evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,242.0
0.055,126.0,158.0
0.057,239.5,403.0
0.058,58.0,132.0
0.059,131.66666666666666,204.0
0.06,213.5,346.5
0.061,159.0,187.0
0.062,210.0,492.0
0.064,156.0,237.0
0.066,261.6666666666667,889.0
0.067,81.66666666666667,176.66666666666666
0.068,253.5,1152.5
0.07,182.0,448.0
0.073,261.25,1133.25
0.074,130.0,279.0
0.076,138.33333333333334,443.3333333333333
0.078,210.0,387.0
0.079,219.5,595.5
0.08,59.5,99.0
0.081,399.0,1927.0
0.082,137.0,191.0
0.084,480.0,1466.5
0.085,359.0,1097.0
0.086,155.0,182.0
0.093,189.0,322.0
0.094,75.0,92.0
0.095,342.6666666666667,2695.6666666666665
0.096,70.0,101.0
0.099,198.0,1738.0
0.1,219.0,419.0
0.102,465.5,3028.0
0.103,257.6666666666667,772.3333333333334
0.104,444.0,1020.0
0.105,114.0,164.5
0.106,140.0,583.5
0.107,79.5,120.5
0.109,73.0,90.0
0.11,170.25,556.75
0.112,200.0,758.5
0.113,82.0,96.0
0.114,47.0,163.0
0.116,278.0,695.0
0.119,867.0,2650.0
0.12,250.33333333333334,1019.6666666666666
0.121,283.0,1218.0
0.122,269.0,653.0
0.123,78.0,101.0
0.124,102.0,151.0
0.125,158.75,427.75
0.126,243.0,1762.0
0.127,88.5,97.5
0.128,293.0,1052.0
0.129,423.0,3435.0
0.13,687.5,3145.5
0.132,142.0,391.0
0.133,86.0,114.0
0.135,181.25,400.75
0.137,219.5,574.5
0.14,152.0,271.0
0.141,205.0,598.0
0.142,150.25,622.25
0.143,396.5,2143.5
0.144,451.25,3249.5
0.145,320.0,2971.0
0.146,330.75,1670.0
0.147,244.0,1362.0
0.148,338.1666666666667,2413.5
0.149,257.3333333333333,977.3333333333334
0.15,578.5,4814.0
0.151,125.0,451.5
0.152,337.5,892.0
0.153,259.75,1452.75
0.154,528.0,3217.0
0.156,188.0,872.0
0.157,367.5,1779.0
0.158,185.5,386.0
0.159,164.8,639.2
0.16,670.0,4713.5
0.161,248.66666666666666,779.3333333333334
0.163,337.5,1443.5
0.164,205.0,722.0
0.165,166.8,894.4
0.166,216.5,767.5
