evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,242.0
0.055,126.0,158.0
0.057,239.5,403.0
0.058,58.0,132.0
0.059,131.66666666666666,204.0
0.06,213.5,346.5
0.061,159.0,187.0
0.062,210.0,492.0
0.064,156.0,237.0
0.066,261.6666666666667,889.0
0.067,81.66666666666667,176.66666666666666
0.068,253.5,1152.5
0.07,182.0,448.0
0.073,261.25,1133.25
0.074,152.0,367.5
0.076,138.33333333333334,443.3333333333333
0.078,210.0,387.0
0.079,219.5,595.5
0.08,59.5,99.0
0.081,399.0,1927.0
0.082,137.0,191.0
0.084,480.0,1466.5
0.085,359.0,1097.0
0.086,155.0,182.0
0.093,189.0,322.0
0.094,75.0,92.0
0.095,422.0,3877.5
0.096,70.0,101.0
0.099,198.0,1738.0
0.1,219.0,419.0
0.102,465.5,3028.0
0.103,102.0,163.0
0.104,444.0,1020.0
0.105,114.0,164.5
0.106,140.0,583.5
0.107,94.0,150.0
0.109,73.0,90.0
0.11,170.25,556.75
0.112,200.0,758.5
0.113,82.0,96.0
0.114,47.0,163.0
0.116,278.0,695.0
0.119,867.0,2650.0
0.12,250.33333333333334,1019.6666666666666
0.122,269.0,653.0
0.123,78.0,101.0
0.124,141.0,187.0
0.125,161.66666666666666,472.3333333333333
0.126,243.0,1762.0
0.127,88.5,97.5
0.128,293.0,1052.0
0.129,423.0,3435.0
0.13,768.0,4017.0
0.132,142.0,391.0
0.133,86.0,114.0
0.135,217.0,471.6666666666667
0.137,218.6,473.4
0.14,220.0,377.0
0.141,205.0,598.0
0.142,150.25,622.25
0.143,396.5,2143.5
0.144,451.25,3249.5
0.145,320.0,2971.0
0.146,422.0,2194.3333333333335
0.147,244.0,1362.0
0.148,373.8,2862.4
0.149,137.0,317.5
0.15,903.0,7965.0
0.151,125.0,451.5
0.152,280.0,976.0
0.153,259.75,1452.75
0.154,544.0,4986.0
0.157,367.5,1779.0
0.158,185.5,386.0
0.159,128.75,170.5
0.16,1095.0,8313.0
0.161,102.0,149.0
0.163,216.33333333333334,549.3333333333334
0.164,205.0,722.0
0.165,166.8,894.4
0.166,216.5,767.5
0.167,353.0,2833.75
0.169,229.0,620.0
0.17,89.0,147.5
