evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,242.0
0.057,129.0,206.0
0.058,58.0,132.0
0.059,124.5,199.0
0.06,213.5,346.5
0.061,159.0,187.0
0.064,156.0,237.0
0.066,246.5,934.5
0.067,88.0,197.5
0.068,233.0,811.0
0.073,346.6666666666667,1509.0
0.074,130.0,235.0
0.076,138.33333333333334,443.3333333333333
0.079,329.0,1044.0
0.081,306.0,1559.0
0.082,137.0,191.0
0.085,359.0,1097.0
0.093,189.0,322.0
0.094,75.0,92.0
0.095,97.0,113.0
0.099,198.0,1738.0
0.102,76.0,98.0
0.103,102.0,163.0
0.104,444.0,1020.0
0.105,114.0,164.5
0.106,188.0,1024.0
0.107,94.0,150.0
0.109,73.0,90.0
0.11,95.0,155.0
0.112,158.0,316.0
0.113,82.0,96.0
0.114,47.0,163.0
0.119,867.0,2650.0
0.12,250.33333333333334,1019.6666666666666
0.122,269.0,653.0
0.125,179.0,330.5
0.126,243.0,1762.0
0.127,77.0,93.0
0.128,293.0,1052.0
0.129,423.0,3435.0
0.13,768.0,4017.0
0.133,86.0,114.0
0.135,189.0,424.0
0.137,277.5,544.5
0.141,91.0,129.0
0.142,69.0,87.0
0.143,482.0,3488.0
0.144,405.6666666666667,2521.0
0.146,490.0,2934.0
0.147,404.5,2529.5
0.148,373.8,2862.4
0.149,226.0,554.0
0.15,903.0,7965.0
0.151,74.5,165.5
0.153,199.0,926.0
0.157,367.5,1779.0
0.158,185.5,386.0
0.159,127.0,175.0
0.16,1095.0,8313.0
0.163,118.0,162.0
0.164,205.0,722.0
0.165,211.66666666666666,1369.0
0.166,216.5,767.5
0.167,353.0,2833.75
0.169,229.0,620.0
0.17,60.0,101.0
0.171,574.5,2944.5
0.173,959.0,7813.0
0.174,98.66666666666667,120.33333333333333
0.175,574.0,3317.0
0.176,266.0,979.0
0.178,376.5,1326.5
0.179,330.0,3431.0
0.18,250.0,1172.6666666666667
0.182,76.5,129.5
0.183,363.0,3022.3333333333335
0.184,526.0,2504.0
0.185,169.5,907.0
0.186,78.0,102.0
0.187,309.0,1074.5
0.19,163.0,753.0
0.194,493.0,1743.5
0.195,599.0,6030.0
0.196,154.0,665.0
0.199,400.3333333333333,1502.6666666666667
0.2,235.0,703.5
0.202,371.0,1776.0
0.204,99.0,312.5
0.206,346.5,2074.0
0.207,227.5,1206.0
0.21,186.0,525.0
0.211,158.0,699.0
0.214,127.0,376.5
0.217,160.0,276.0
0.218,69.0,86.0
0.219,835.0,4886.0
0.22,442.0,3621.0
0.221,121.66666666666667,484.6666666666667
0.224,112.0,615.0
0.225,86.0,225.0
0.227,67.0,100.0
0.228,91.0,262.0
0.231,105.0,198.0
0.232,89.0,163.0
0.236,126.0,366.0
0.237,324.0,1786.25
0.239,451.0,2000.5
0.24,119.0,219.0
0.241,177.5,931.0
0.245,143.0,186.0
0.246,751.0,6095.0
0.247,119.0,174.0
0.248,604.0,6767.0
0.249,92.0,241.0
0.25,608.0,4753.0
0.253,537.0,5580.0
0.254,191.5,954.5
0.255,190.0,494.0
0.256,184.33333333333334,684.0
0.258,441.5,2017.5
0.259,127.0,273.0
0.26,81.0,101.0
0.261,454.0,2493.0
0.262,121.5,301.25
0.264,284.0,2067.5
0.267,164.66666666666666,770.6666666666666
0.269,550.0,3752.0
0.272,285.0,774.0
0.274,882.0,7557.0
0.276,47.0,87.0
0.279,68.0,117.0
0.28,458.5,3728.0
0.281,340.0,2990.0
0.282,117.0,139.0
0.284,90.0,147.0
0.287,167.0,2790.0
0.288,84.0,172.0
0.29,102.5,168.0
0.291,281.0,3129.5
0.293,149.0,787.0
0.296,622.0,4045.0
0.297,295.0,1600.0
0.298,252.0,1373.0
0.299,76.0,112.0
0.3,957.0,7407.0
0.301,140.0,401.0
0.302,50.0,56.0
0.303,70.0,174.5
0.304,109.5,171.0
0.305,177.0,1132.0
0.307,199.0,843.0
0.308,109.0,161.0
0.309,87.5,151.0
0.31,176.0,472.0
0.312,76.0,84.0
0.313,109.0,110.0
0.314,166.0,716.0
0.321,152.0,325.0
0.323,90.0,219.0
0.327,287.25,2074.75
0.328,537.5,4158.0
0.329,100.0,252.0
0.33,110.0,282.0
0.332,58.0,103.0
0.334,86.5,216.5
0.337,96.0,341.0
0.338,234.0,1194.0
0.34,131.0,269.0
0.341,165.0,749.0
0.343,132.0,344.0
0.344,147.0,326.0
0.347,56.0,110.0
0.352,354.0,1279.0
0.358,161.0,421.0
0.36,214.0,1129.0
0.365,79.0,138.0
0.379,88.0,132.0
0.384,59.0,97.0
0.387,125.0,209.0
0.388,204.0,1151.0
0.393,216.0,644.0
0.397,119.0,297.0
