evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,156.0,237.0
0.067,86.0,198.0
0.068,233.0,811.0
0.073,91.0,158.0
0.074,130.0,235.0
0.076,71.0,101.0
0.079,329.0,1044.0
0.082,137.0,191.0
0.093,189.0,322.0
0.094,75.0,92.0
0.095,97.0,113.0
0.099,242.5,2533.0
0.102,76.0,98.0
0.105,144.0,178.0
0.106,188.0,1024.0
0.113,82.0,96.0
0.12,191.5,347.0
0.122,450.0,1103.0
0.125,179.0,330.5
0.129,423.0,3435.0
0.133,86.0,114.0
0.135,189.0,424.0
0.137,435.0,935.0
0.141,91.0,129.0
0.142,69.0,87.0
0.144,570.0,3729.5
0.146,490.0,2934.0
0.147,676.0,4651.0
0.148,407.5,2842.0
0.149,226.0,554.0
0.151,85.0,249.0
0.157,129.0,239.0
0.158,185.5,386.0
0.16,1095.0,8313.0
0.163,93.0,101.0
0.164,260.5,1032.5
0.165,236.0,1430.0
0.166,306.0,1321.0
0.167,262.0,707.0
0.169,229.0,620.0
0.17,60.0,101.0
0.171,982.0,5363.0
0.174,110.0,132.0
0.176,430.0,1741.0
0.178,376.5,1326.5
0.18,74.0,136.0
0.182,75.0,102.0
0.183,494.5,4479.5
0.184,827.0,4242.0
0.185,275.0,1663.0
0.187,361.0,1034.0
0.194,521.0,1773.0
0.195,599.0,6030.0
0.196,154.0,665.0
0.199,375.0,918.5
0.2,319.0,1111.0
0.202,189.0,545.0
0.204,117.0,384.0
0.206,346.5,2074.0
0.207,227.5,1206.0
0.211,158.0,699.0
0.214,172.0,656.0
0.217,142.0,264.0
0.218,69.0,86.0
0.219,835.0,4886.0
0.22,273.0,1901.0
0.221,96.0,145.0
0.224,112.0,615.0
0.225,86.0,225.0
0.227,67.0,100.0
0.237,367.6666666666667,2155.0
0.239,451.0,2000.5
0.24,119.0,219.0
0.241,177.5,931.0
0.25,608.0,4753.0
0.254,107.0,289.0
0.258,441.5,2017.5
0.259,127.0,273.0
0.26,81.0,101.0
0.261,454.0,2493.0
0.262,130.5,230.5
0.264,284.0,2067.5
0.267,145.0,446.0
0.279,68.0,117.0
0.28,118.0,236.0
0.281,340.0,2990.0
0.287,167.0,2790.0
0.29,102.5,168.0
0.296,622.0,4045.0
0.297,295.0,1600.0
0.298,252.0,1373.0
0.3,957.0,7407.0
0.301,140.0,401.0
0.304,85.0,139.0
0.308,109.0,161.0
0.309,84.0,191.0
0.31,176.0,472.0
0.312,76.0,84.0
0.321,152.0,325.0
0.327,116.0,231.0
0.329,100.0,252.0
0.33,61.0,133.0
0.332,75.0,159.0
0.334,109.0,303.0
0.34,131.0,269.0
0.341,165.0,749.0
0.347,56.0,110.0
0.352,354.0,1279.0
0.358,161.0,421.0
0.387,125.0,209.0
0.393,216.0,644.0
