evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,156.0,237.0
0.067,86.0,198.0
0.068,233.0,811.0
0.079,329.0,1044.0
0.099,242.5,2533.0
0.105,144.0,178.0
0.113,82.0,96.0
0.12,140.0,298.0
0.125,291.0,573.0
0.137,435.0,935.0
0.148,212.0,997.0
0.157,129.0,239.0
0.18,74.0,136.0
0.184,827.0,4242.0
0.2,319.0,1111.0
0.206,629.0,4053.0
0.225,86.0,225.0
0.237,713.0,5656.0
0.258,78.0,257.0
0.261,454.0,2493.0
0.262,57.0,100.0
0.267,145.0,446.0
0.296,622.0,4045.0
0.3,957.0,7407.0
0.309,84.0,191.0
0.321,152.0,325.0
0.329,100.0,252.0
0.33,61.0,133.0
0.358,161.0,421.0
