timestamp,interval_seconds
1772013376.064676,1.010039
1772013376.982681,0.918446
1772013377.856567,0.873887
1772013378.696343,0.839772
1772013379.900184,1.203843
1772013380.753014,0.852795
1772013381.506068,0.753091
1772013382.422625,0.916534
1772013383.575999,1.153408
1772013384.355313,0.779306
1772013385.300130,0.944807
1772013386.151558,0.851441
1772013387.361824,1.210177
1772013388.290085,0.928351
1772013389.162585,0.872500
1772013389.983831,0.821249
1772013391.145225,1.161373
1772013392.101873,0.956667
1772013392.963304,0.861424
1772013393.783898,0.820600
1772013394.912168,1.128265
1772013395.747696,0.835531
1772013396.569468,0.821753
1772013397.461063,0.891614
1772013398.718253,1.257186
1772013399.620809,0.902559
1772013400.394436,0.773628
1772013401.269342,0.874904
1772013402.460935,1.191571
1772013403.252779,0.791868
1772013403.989131,0.736354
1772013404.827514,0.838384
1772013406.063055,1.235536
1772013407.459709,1.396656
1772013408.229123,0.769413
1772013409.162642,0.933525
1772013410.296988,1.134334
1772013411.087847,0.790850
1772013411.886571,0.798743
1772013412.759367,0.872797
1772013413.854897,1.095527
1772013414.780185,0.925291
1772013415.537005,0.756817
1772013416.313286,0.776284
1772013417.388138,1.074851
1772013418.278783,0.890645
1772013419.134669,0.855877
1772013419.967280,0.832619
1772013421.001323,1.034044
1772013421.721192,0.719854
1772013422.547257,0.826081
1772013423.381113,0.833854
1772013424.468394,1.087281
1772013425.254931,0.786532
1772013426.021591,0.766667
1772013426.814559,0.792967
1772013428.066581,1.252021
1772013428.956962,0.890378
1772013429.855194,0.898237
1772013430.748860,0.893667
1772013431.929159,1.180296
1772013432.808511,0.879352
1772013433.653336,0.844829
1772013434.500275,0.846938
1772013435.781246,1.280947
1772013436.624467,0.843237
1772013437.319826,0.695366
1772013438.110123,0.790298
1772013439.319299,1.209171
1772013440.269375,0.950077
1772013441.132427,0.863053
1772013442.027443,0.895019
1772013443.179891,1.152445
1772013444.114896,0.935003
1772013444.929105,0.814213
1772013445.764626,0.835509
1772013446.903361,1.138741
1772013447.845737,0.942379
1772013448.762624,0.916886
1772013449.592079,0.829455
1772013450.898339,1.306259
1772013451.769685,0.871348
1772013452.653852,0.884167
1772013453.423538,0.769670
1772013454.634972,1.211447
1772013455.415265,0.780297
1772013456.302529,0.887265
1772013457.110442,0.807915
1772013458.694960,1.584512
1772013459.655588,0.960631
1772013460.524906,0.869316
1772013461.331166,0.806259
1772013462.522936,1.191769
1772013463.248932,0.725998
1772013464.053112,0.804178
1772013464.816344,0.763236
1772013465.769421,0.953077
1772013466.447632,0.678211
1772013467.274615,0.826983
1772013468.240848,0.966235
1772013469.371111,1.130262
1772013470.241374,0.870263
1772013471.040489,0.799110
1772013471.916682,0.876199
1772013473.140513,1.223832
1772013474.006097,0.865583
1772013474.865459,0.859359
1772013475.602280,0.736823
1772013476.845341,1.243040
1772013477.647203,0.801883
1772013478.385834,0.738625
1772013479.315795,0.929967
1772013480.553178,1.237382
1772013481.430846,0.877661
1772013482.289410,0.858571
1772013483.329870,1.040459
1772013484.360239,1.030370
1772013485.217523,0.857282
1772013486.017619,0.800093
1772013486.913377,0.895762
1772013487.970642,1.057266
1772013488.709534,0.738892
1772013489.532802,0.823271
1772013490.349200,0.816399
1772013491.450820,1.101615
1772013492.135439,0.684611
1772013492.978373,0.842945
1772013493.732605,0.754232
1772013495.063477,1.330867
1772013495.946057,0.882581
1772013496.743201,0.797142
1772013497.532322,0.789125
1772013498.578770,1.046448
1772013499.339096,0.760326
1772013500.152078,0.812980
1772013500.853434,0.701358
1772013501.606970,0.753533
1772013502.685001,1.078038
