evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.3983849186268,10655.511392970591
0.057,94.0,145.0
0.062,1196.034021009583,37020.23574485025
0.066,92.0,104.0
0.067,89.0,100.0
0.069,168.0,215.0
0.072,110.5973017358413,181.33756688260894
0.073,819.8585243808838,53111.563957390674
0.074,136.0,1073.0
0.081,88.0,91.0
0.085,3273.5603590609594,207220.52004391522
0.087,369.97297198579247,8808.287801837543
0.094,82.0,129.0
0.096,99.0,100.0
0.097,2275.2706952533017,127509.5339958081
0.105,116.34431657799189,159.82490419205638
0.107,79.0,85.0
0.108,1522.987135971765,74172.39620241289
0.12,4001.0,287524.7130312429
0.132,3839.762589776549,275272.78223050287
0.143,2785.4139338167547,140111.10705334783
0.147,86.0,96.0
0.148,4001.0,245626.00000000006
0.151,594.9999999999999,11922.000000000004
0.155,3883.948654876763,269560.2888780347
0.159,103.0,110.00000000000001
0.161,96.0,105.0
0.162,295.0,492.0
0.166,295.0,3183.0
0.167,2343.3756212266367,127082.06733259451
0.174,64.0,77.0
0.175,145.0,152.0
0.178,1975.4982992618416,97039.9731656471
0.179,96.0,118.0
0.185,115.99999999999999,146.0
0.19,3894.682430324452,240178.17513870655
0.197,82.0,90.0
0.199,179.0,713.0
0.202,1346.6320912277226,46563.13977946991
0.205,97.0,214.0
0.21,87.0,92.0
0.213,2045.1696252549386,75259.47321144161
0.217,98.0,109.00000000000001
0.219,183.0,386.0
0.225,656.1632316790299,14822.051472913448
0.227,60.0,65.0
0.235,106.0,109.00000000000001
0.237,2696.907904207247,122088.18014228297
0.239,86.0,94.0
0.24,98.0,129.0
0.241,177.0,202.99999999999997
0.248,1280.9010180153841,39007.736486873146
0.255,107.0,184.0
0.259,239.0,519.0
0.26,356.7916745243097,3131.3438658980535
0.272,1807.6752011644523,51042.28030259433
0.275,432.0,2669.9999999999995
0.278,110.00000000000001,224.00000000000003
0.279,80.0,88.0
0.282,295.0,4621.999999999999
0.283,1258.2940177513044,39262.14196129492
0.289,202.0,558.0
0.29,105.34229919647665,227.67081499392933
0.295,1757.6905302128705,55665.27801062342
0.297,214.70444802099468,1044.2475760086784
0.307,4001.0,271869.99999999994
0.31,87.0,92.0
0.311,118.0,119.0
0.312,107.0,254.99999999999997
0.313,158.0,200.99999999999997
0.318,412.2633422972071,3875.201649972616
0.322,4001.0,276816.00000000006
0.327,130.0,191.0
0.33,1602.4325258805752,21798.70358530524
0.335,106.0,172.0
0.338,194.0,413.99999999999994
0.34,239.0,771.9999999999998
0.342,143.0,325.0
0.353,1522.0,75276.0
0.354,88.0,91.0
0.355,132.0,149.0
0.357,102.0,107.0
0.365,744.0000000000001,37505.999999999985
0.369,91.0,101.0
0.37,92.0,147.0
0.377,60.0,567.9999999999999
0.386,202.99999999999997,766.9999999999999
0.388,164.0,3120.9999999999995
0.389,200.0,501.0
0.39,90.0,149.0
