evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,417.0,14245.0
0.073,671.0,58883.0
0.085,597.0,33252.0
0.096,220.0,433.0
0.097,733.0,36283.0
0.101,346.0,13720.0
0.125,395.0,60964.0
0.132,92.0,101.0
0.143,3497.0,255634.0
0.155,1329.0,31373.0
0.178,2031.5,131215.0
0.186,1409.6666666666667,131273.33333333334
0.202,4001.0,300818.0
0.203,184.0,318.0
0.221,86.0,94.0
0.225,1040.5,25318.0
0.237,2040.5,134878.5
0.248,479.0,5822.0
0.261,81.0,146.0
0.298,201.0,404.0
0.348,99.0,129.5
0.361,128.5,409.5
