evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,417.0,14245.0
0.072,396.0,12406.0
0.073,671.0,58883.0
0.083,367.0,28823.0
0.085,597.0,33252.0
0.096,220.0,433.0
0.097,953.5,44233.5
0.101,346.0,13720.0
0.125,395.0,60964.0
0.132,664.0,34343.0
0.143,3497.0,255634.0
0.155,1329.0,31373.0
0.178,2688.0,174111.0
0.186,1083.0,98483.0
0.19,4001.0,310996.0
0.202,4001.0,300818.0
0.203,184.0,318.0
0.221,86.0,94.0
0.225,1040.5,25318.0
0.237,2040.5,134878.5
0.248,479.0,5822.0
0.26,4001.0,252151.0
0.261,113.5,181.0
0.265,107.0,110.0
0.298,201.0,404.0
0.303,160.0,195.0
0.318,4001.0,241995.0
0.338,96.0,109.0
0.348,99.0,129.5
0.361,128.5,409.5
