timestamp,interval_seconds
1772081120.074031,0.669878
1772081120.681296,0.607411
1772081122.158361,1.477045
1772081123.466777,1.308435
1772081124.848752,1.381972
1772081125.934903,1.086133
1772081127.410373,1.475463
1772081128.696761,1.286410
1772081130.657140,1.960361
1772081131.939386,1.282255
1772081133.417578,1.478206
1772081134.496730,1.079141
1772081135.985326,1.488585
1772081137.416746,1.431434
1772081139.116033,1.699285
1772081140.308546,1.192509
1772081141.765155,1.456617
1772081142.453432,0.688286
1772081143.373236,0.919793
1772081144.493305,1.120074
1772081145.425347,0.932045
1772081146.328139,0.902794
1772081146.749209,0.421055
1772081147.789133,1.039940
1772081148.283041,0.493909
1772081149.661654,1.378610
1772081151.099129,1.437470
1772081152.362793,1.263666
1772081152.899296,0.536510
1772081153.949584,1.050283
1772081155.166767,1.217165
1772081156.440979,1.274228
1772081156.889188,0.448212
1772081158.077266,1.188070
1772081158.898423,0.821160
1772081160.134911,1.236483
1772081160.649322,0.514419
1772081161.476476,0.827149
1772081161.995611,0.519146
1772081162.900381,0.904750
1772081163.571292,0.670923
1772081164.040258,0.468971
1772081165.273873,1.233607
1772081166.338960,1.065075
1772081167.634063,1.295118
1772081168.648985,1.014927
1772081169.986794,1.337805
1772081171.155620,1.168822
1772081172.626154,1.470537
1772081173.750857,1.124707
1772081174.739791,0.988934
1772081175.343876,0.604082
1772081176.539176,1.195300
1772081178.285224,1.746046
1772081179.736427,1.451190
1772081180.519606,0.783197
1772081181.670453,1.150843
1772081182.546202,0.875748
1772081183.734637,1.188434
1772081184.951238,1.216602
1772081186.156600,1.205362
1772081187.821748,1.665149
1772081188.821511,0.999761
1772081190.528256,1.706750
1772081192.007568,1.479310
1772081193.802427,1.794858
1772081195.303033,1.500613
1772081196.698360,1.395324
1772081197.440064,0.741683
1772081198.869975,1.429928
1772081199.736057,0.866081
1772081200.716183,0.980132
1772081201.255674,0.539493
1772081202.601114,1.345432
1772081203.986362,1.385252
1772081205.364130,1.377761
1772081207.004237,1.640109
1772081208.784894,1.780659
1772081209.443768,0.658875
1772081210.219370,0.775599
1772081211.414683,1.195317
