evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,123889.99999999999
0.055,3499.999999999999,111603.00000000004
0.057,178.0,291.0
0.061,3499.999999999999,119120.00000000004
0.067,3499.999999999999,283073.00000000006
0.072,3499.999999999999,257816.26810385747
0.074,71.0,1145.0
0.075,1676.9999999999995,126222.99999999996
0.08,1293.0,103242.99999999996
0.087,3499.999999999999,160291.0000000001
0.102,89.0,101.0
0.103,3499.999999999999,94322.0
0.105,1917.028951268081,107562.49433701317
0.11,73.0,91.0
0.114,162.0,166.0
0.12,3499.999999999999,275837.0
0.127,1.0000000000000004,2.0
0.138,3499.999999999999,219666.0
0.149,1060.9999999999998,8395.000000000004
0.16,1574.0,26249.999999999993
0.169,3499.999999999999,85753.99999999999
0.174,192.0,634.0
0.182,726.0,14743.999999999995
0.185,3499.999999999999,101327.99999999997
0.189,356.99999999999994,747.0000000000001
0.195,1871.763873996931,59450.908235282644
0.196,1718.0000000000002,75217.99999999996
0.199,1685.433384166363,37822.5308170263
0.2,101.0,1311.0000000000002
0.202,1180.0,20241.000000000004
0.203,915.0,23369.00000000001
0.204,3499.999999999999,105845.99999999999
0.206,1100.9999999999998,39706.99999999999
0.211,1830.0000000000005,18674.999999999996
0.22,1105.0000000000002,13035.000000000002
0.23,3499.999999999999,199001.99999999994
0.233,801.0,39247.000000000015
0.234,301.0,8478.000000000002
0.241,1664.9324310613931,51130.03094072997
0.271,1800.9999999999998,18415.000000000004
0.272,3499.999999999999,225188.99999999994
0.276,1171.0,13300.0
0.277,62.0,671.0
0.28,3499.999999999999,248093.00000000003
0.298,204.99999999999997,3310.999999999999
0.303,65.0,614.0
0.307,361.00000000000006,3763.000000000001
0.312,204.0,2094.9999999999995
0.323,339.00000000000006,5563.999999999998
0.358,99.0,834.0000000000001
0.39,3499.999999999999,114095.00000000004
