evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.3333333333335,219002.5
0.062,3610.818181818182,255249.63636363635
0.071,314.0,14168.0
0.073,3440.285714285714,244923.57142857142
0.082,396.0,1938.0
0.083,150.0,252.0
0.084,73.0,82.0
0.085,3681.777777777778,266412.6666666667
0.093,171.0,228.0
0.097,3565.777777777778,247582.0
0.1,495.0,4773.0
0.108,4001.0,292551.375
0.12,4001.0,284316.125
0.127,94.0,99.0
0.132,3134.5555555555557,221455.66666666666
0.135,91.0,99.0
0.143,3210.25,225529.25
0.147,255.0,1680.0
0.149,805.0,18167.0
0.155,3138.5,193018.5
0.167,2907.0,178199.27272727274
0.177,455.0,1754.0
0.178,2674.3333333333335,145004.0
0.189,156.0,205.0
0.19,1492.0,35648.5
0.201,56.0,86.0
0.202,2456.5555555555557,103863.55555555556
0.213,3016.0,191957.0
0.214,78.0,84.0
0.219,82.0,141.0
0.224,82.0,98.0
0.225,2016.0,65698.66666666667
0.23,202.0,247.0
0.237,2115.6666666666665,92427.0
0.248,1624.0,44344.0
0.251,103.0,158.0
0.26,1369.25,29180.0
0.262,546.0,4233.0
0.268,146.0,158.0
0.269,101.0,117.0
0.272,1847.4,75942.6
0.282,90.0,140.0
0.283,1188.5714285714287,26732.714285714286
0.295,1808.5,54614.0
0.3,87.0,94.0
0.318,932.0,7997.666666666667
0.33,1800.0,26510.0
0.346,132.0,244.0
0.347,104.0,108.0
0.357,89.0,91.0
0.366,634.0,22214.0
0.367,104.0,105.0
0.371,89.0,138.0
0.382,87.0,97.0
