evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282639.25
0.062,3482.375,253769.875
0.071,314.0,14168.0
0.073,3216.0,224633.0
0.082,396.0,1938.0
0.083,150.0,252.0
0.085,3681.777777777778,266412.6666666667
0.093,171.0,228.0
0.097,3441.4285714285716,243185.0
0.108,4001.0,293643.8
0.12,4001.0,301817.0
0.132,3354.5,235885.0
0.135,91.0,99.0
0.143,3507.8333333333335,246755.0
0.147,255.0,1680.0
0.149,805.0,18167.0
0.155,3138.5,193018.5
0.167,2817.875,171757.5
0.177,455.0,1754.0
0.178,2802.0,113663.0
0.19,1492.0,35648.5
0.201,56.0,86.0
0.202,2155.6666666666665,83745.16666666667
0.213,3016.0,191957.0
0.219,82.0,141.0
0.225,2400.75,93785.75
0.23,202.0,247.0
0.237,2624.0,129445.5
0.248,1220.0,25842.0
0.251,103.0,158.0
0.26,1369.25,29180.0
0.262,546.0,4233.0
0.268,146.0,158.0
0.272,2255.5,93547.75
0.283,944.25,23134.0
0.295,2547.0,99824.0
0.3,87.0,94.0
0.318,1420.0,12973.0
0.33,1800.0,26510.0
0.357,89.0,91.0
0.366,634.0,22214.0
0.367,104.0,105.0
0.371,89.0,138.0
