evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281647.3333333333
0.062,3291.75,243387.75
0.071,314.0,14168.0
0.073,3216.0,224633.0
0.082,396.0,1938.0
0.085,3426.4,252592.0
0.093,171.0,228.0
0.097,3021.75,213549.25
0.108,4001.0,298931.6666666667
0.12,4001.0,304387.5
0.132,3354.5,235885.0
0.135,91.0,99.0
0.143,3014.6666666666665,196520.33333333334
0.147,255.0,1680.0
0.149,805.0,18167.0
0.155,2896.5,185824.5
0.167,3048.8571428571427,193580.57142857142
0.19,1691.0,43720.0
0.201,56.0,86.0
0.202,2179.0,95660.8
0.219,82.0,141.0
0.225,2982.0,148925.0
0.23,202.0,247.0
0.237,4001.0,244412.0
0.248,1220.0,25842.0
0.26,1118.0,24817.5
0.268,146.0,158.0
0.272,1116.5,11971.5
0.283,944.25,23134.0
0.295,2547.0,99824.0
0.33,1800.0,26510.0
0.366,634.0,22214.0
0.367,104.0,105.0
0.371,89.0,138.0
