evolution rate,length lived,species population time,population
0.063199,85,220,2
0.317583,3500,264376,75
0.089187,3500,170319,48
0.255605,1456,37418,25
0.080965,361,10988,30
0.204176,3500,228620,65
0.234596,3500,111447,31
0.096156,3500,133589,38
0.071987,1434,89159,62
0.08943,373,19371,51
0.165049,3500,112892,32
0.174003,3500,269357,76
0.181311,1981,27234,13
0.125456,3500,291095,83
0.114721,1402,55591,39
0.361582,466,3156,6
0.062936,3500,145054,41
0.265092,3500,167188,47
0.304988,1051,5681,5
0.165432,3500,137282,39
0.110646,1303,87976,67
0.385369,210,3605,17
0.095287,3500,114011,32
0.167187,1450,49172,33
0.204377,452,42794,94
0.281361,3500,216842,61
0.147562,3500,131457,37
0.267199,1501,40068,26
0.096187,1950,82283,42
0.211114,1216,29017,23
0.310713,116,1422,12
0.199314,1371,24584,17
0.139094,386,2344,6
0.160411,3500,103781,29
0.216607,3500,200668,57
0.213573,1186,28379,23
0.105373,87,810,9
0.240963,1097,36835,33
0.22049,3500,143938,41
0.228785,1144,12280,10
0.13954,79,1630,20
0.105284,70,119,1
0.385443,249,1570,6
0.052999,3500,118976,33
0.142602,3500,221798,63
0.154194,3500,69099,19
0.151536,3500,228307,65
0.218179,3500,290124,82
0.23379,3500,114833,32
0.145836,1075,17340,16
0.164746,3500,187511,53
0.191719,1868,56067,30
0.13501,1216,51562,42
0.072201,117,2061,17
0.108318,1393,62411,44
0.099912,294,3576,12
0.111846,3500,201086,57
0.161704,91,103,1
0.251603,3500,132498,37
0.105481,3500,270114,77
0.089049,3500,161326,46
0.385953,115,174,1
0.257154,85,1383,16
0.193876,1172,27329,23
0.305068,73,815,11
0.156539,57,61,1
0.135785,197,2707,13
0.143232,3500,146044,41
0.163595,94,100,1
0.318413,123,1403,11
0.259326,1264,40368,31
0.352206,165,922,5
0.287105,3500,100829,28
0.05161,1711,166562,97
0.139713,735,22965,31
0.220405,3500,135497,38
0.227144,1116,19459,17
0.142366,63,630,10
0.10108,1223,61145,49
0.212433,124,650,5
0.121671,3500,95764,27
0.152639,3500,257925,73
0.205744,3500,108871,31
0.266297,3500,195744,55
0.236262,1381,6406,4
