evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,199.0
0.055,73.0,89.0
0.06,198.0,242.0
0.062,495.0,44623.0
0.065,348.0,3125.0
0.073,94.0,330.0
0.074,70.0,92.0
0.079,241.0,2239.0
0.093,362.0,1829.0
0.1,306.0,1185.0
0.104,333.0,9878.0
0.106,175.0,1144.0
0.108,41.0,44.0
0.111,175.0,659.0
0.116,682.0,23608.0
0.132,1387.5,195203.0
0.135,411.0,9069.0
0.14,553.0,4104.0
0.143,3981.6666666666665,272563.0
0.149,72.0,90.0
0.155,4001.0,258721.0
0.167,4001.0,273815.0
0.171,1007.0,27238.0
0.175,4001.0,442692.0
0.178,1174.0,16026.5
0.184,542.0,2392.0
0.189,93.0,104.0
0.193,99.0,112.0
0.201,4001.0,251457.0
0.202,2209.0,212259.0
0.21,78.0,98.0
0.214,99.0,435.0
0.219,318.5,1169.5
0.225,2032.5,143913.0
0.229,418.0,4298.0
0.237,4001.0,253730.0
0.24,121.0,142.0
0.248,2039.5,146365.0
0.252,203.0,379.0
0.26,2509.5,143305.0
0.261,70.0,92.0
0.272,77.0,85.0
0.275,4001.0,253455.0
0.283,218.5,695.0
0.284,99.0,110.0
0.29,388.0,6186.0
0.295,2772.0,125477.0
0.299,82.0,130.0
0.303,93.0,141.0
0.304,4001.0,426316.0
0.306,200.5,3838.0
0.307,3766.5,277296.5
0.317,84.0,94.0
0.318,148.0,805.0
0.33,470.0,13657.0
0.333,592.5,7721.5
0.336,166.0,286.0
0.345,1381.5,92690.5
0.357,165.0,285.0
0.36,84.0,89.0
0.361,905.0,98856.0
0.365,441.0,4023.0
0.366,93.0,96.0
0.37,87.0,392.0
0.387,155.0,160.0
0.392,98.0,101.0
