evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,199.0
0.074,70.0,92.0
0.106,175.0,1144.0
0.132,1387.5,195203.0
0.155,4001.0,258721.0
0.171,1007.0,27238.0
0.184,542.0,2392.0
0.189,93.0,104.0
0.201,4001.0,251457.0
0.202,417.0,14653.0
0.214,99.0,435.0
0.219,541.0,2235.0
0.248,2039.5,146365.0
0.26,2509.5,143305.0
0.275,4001.0,253455.0
0.283,76.0,139.0
0.295,2772.0,125477.0
0.299,82.0,130.0
0.303,93.0,141.0
0.306,308.0,7577.0
0.307,3766.5,277296.5
0.318,194.0,689.0
0.33,470.0,13657.0
0.333,592.5,7721.5
0.345,2632.0,185037.0
0.392,98.0,101.0
