evolution rate,length lived,species population time,population
0.341667,58,97,1
0.385108,99,103,1
0.315074,58,107,1
0.251554,156,745,4
0.182358,88,109,1
0.185308,323,630,1
0.083711,526,9618,18
0.064412,568,36081,63
0.260275,117,253,2
0.0849,611,25763,42
0.073333,574,27591,48
0.133739,1155,246673,213
0.376242,87,301,3
0.296831,47,86,1
0.106481,44,56,1
0.053303,1045,118005,112
0.058484,74,98,1
0.064928,347,5693,16
0.229701,187,216,1
0.306915,94,103,1
0.335847,107,250,2
0.070767,1162,7101,6
0.306667,64,726,11
0.07308,424,4539,10
0.378056,80,104,1
0.086603,159,740,4
0.174879,3140,192247,61
0.331747,454,9057,19
0.212174,3038,171069,56
0.20457,3300,207290,62
0.108343,160,363,2
0.321759,590,25820,43
0.050994,1218,70786,58
0.081926,440,39953,90
0.060126,1369,92589,67
0.093256,339,914,2
0.064234,180,252,1
0.192556,1008,186127,184
0.310701,89,96,1
0.346558,71,93,1
0.091383,584,12869,22
0.165862,169,1410,8
0.066215,158,564,3
0.293,65,186,2
0.137649,98,156,1
0.223544,285,2054,7
0.240677,443,12165,27
0.143272,157,493,3
0.261677,63,81,1
0.343975,163,612,3
0.371304,62,118,1
0.377905,156,1981,12
0.076553,1575,135591,86
0.117039,1982,116409,58
0.087278,1161,109863,94
0.159331,1033,97893,94
0.286026,170,4045,23
0.227816,116,139,1
0.378275,96,194,2
0.266199,607,36208,59
0.155327,66,197,2
0.136667,494,95112,192
0.245971,464,43246,93
0.298561,471,6242,13
0.151181,255,1965,7
0.260699,264,1903,7
0.390661,60,91,1
0.103215,1575,118171,75
0.163445,3103,260337,83
0.07147,1170,159667,136
0.088093,735,16149,21
0.06085,2764,140231,50
0.05219,1014,45742,45
0.165428,1709,109269,63
0.221718,150,1053,7
0.225902,302,993,3
0.165173,675,64397,95
0.119812,1790,121170,67
0.386307,59,97,1
0.188123,84,99,1
0.094878,542,17998,33
0.39627,71,207,2
0.289117,85,100,1
0.144773,112,153,1
0.331881,85,114,1
0.262373,151,1026,6
0.115033,308,1760,5
0.311471,989,44435,44
0.368846,138,827,5
0.09537,1165,10326,8
0.11581,164,274,1
0.210826,74,106,1
0.209715,91,93,1
0.055066,1162,102554,88
0.13803,92,113,1
0.156795,155,246,1
0.118444,93,126,1
0.265358,69,102,1
0.250449,89,150,1
0.311092,121,1335,11
0.242424,152,775,5
0.174668,2226,83866,37
0.051765,1162,228870,196
0.180537,117,249,2
0.244247,237,821,3
0.178333,478,6560,13
0.261503,179,334,1
0.379405,85,95,1
0.324425,106,172,1
0.28374,135,364,2
0.217494,624,29604,47
0.093008,117,234,2
0.099235,945,108269,114
0.207134,2083,162303,77
0.198932,592,6473,10
0.072585,402,1015,2
0.088934,1089,66850,61
0.057895,1574,52296,33
0.083089,1160,179653,154
0.110224,2325,310055,133
0.273588,148,719,4
0.051155,784,52242,66
0.11672,2325,172070,74
0.068825,1162,76975,66
0.289955,84,111,1
0.120005,345,6317,18
0.324647,852,148253,174
0.18455,732,40519,55
0.390364,112,319,2
0.188643,572,17640,30
0.160296,477,76690,160
0.266816,314,9590,30
0.335967,206,1910,9
0.367424,69,162,2
0.106634,1163,161822,139
0.064184,770,63500,82
0.241023,86,411,4
0.254069,83,99,1
0.30773,109,152,1
0.13688,561,69691,124
0.271625,89,102,1
0.287239,57,110,1
0.093998,64,256,4
0.321698,79,131,1
0.153519,91,97,1
0.116529,1645,102563,62
0.123417,156,565,3
0.281581,354,4074,11
0.207393,205,747,3
0.255409,126,173,1
0.170171,431,4492,10
0.254675,547,16107,29
0.131026,58,90,1
0.061667,809,18456,22
0.30586,261,3314,12
0.092324,1066,85585,80
0.335653,75,88,1
0.060828,1163,126973,109
0.087888,1163,152282,130
0.059485,2325,207212,89
0.1023,2203,244924,111
0.29651,119,364,3
0.321838,58,92,1
0.306089,83,92,1
0.239931,72,94,1
0.211085,256,1474,5
0.298072,63,95,1
0.337589,370,10342,27
0.358632,251,1713,6
0.346263,93,340,3
0.139508,148,494,3
0.091291,1272,96165,75
0.223127,746,17428,23
0.214703,95,107,1
0.280285,422,12896,30
0.25277,65,92,1
0.314334,148,499,3
0.215173,547,155814,284
0.282147,638,35273,55
0.188523,246,2348,9
0.0873,614,89086,145
0.374391,74,105,1
0.297722,109,395,3
0.169154,55,97,1
0.360445,267,3562,13
0.34637,143,1759,12
0.395616,138,1461,10
0.062555,86,152,1
0.163845,92,149,1
0.141318,886,22370,25
0.371661,910,125921,138
0.234761,2229,234446,105
0.295587,580,18328,31
0.316538,299,4380,14
0.065063,756,45177,59
0.061667,650,45975,70
0.104402,791,16687,21
0.231455,47,133,2
0.123088,1849,91578,49
0.31136,114,237,2
0.373242,135,383,2
0.143836,142,298,2
0.268022,544,29338,53
0.100573,120,147,1
0.366953,64,85,1
0.32034,481,11702,24
0.076001,225,345,1
0.325096,53,96,1
0.223552,96,269,2
0.08644,514,11823,23
0.19651,56,140,2
0.138275,1000,91675,91
0.077,1162,75318,64
0.059179,989,70356,71
0.074525,2899,153139,52
0.05,467,17697,37
0.073333,1630,146692,89
0.30091,96,100,1
0.312556,76,253,3
0.269295,104,344,3
0.330164,72,102,1
0.095675,268,2492,9
0.055861,1161,100435,86
0.103683,184,1552,8
0.109619,774,48333,62
0.065871,2325,150028,64
0.140539,99,244,2
0.245398,50,90,1
0.247688,130,185,1
0.207532,2758,165088,59
0.163478,437,11595,26
0.134213,110,111,1
0.201667,306,4091,13
0.216101,422,6169,14
0.107287,1653,127803,77
0.154424,280,720,2
0.058066,1071,44547,41
0.214504,243,2577,10
0.066596,1413,80039,56
0.058313,393,13072,33
0.126234,211,7553,35
0.145992,563,14768,26
0.311807,97,164,1
0.05,295,6344,21
0.364981,88,134,1
0.206972,137,484,3
0.197856,69,198,2
0.348758,52,97,1
0.262042,458,21220,46
0.336098,251,2094,8
0.390182,47,91,1
0.064873,1161,112995,97
0.201079,865,26304,30
0.080198,1080,98427,91
0.34853,107,193,1
0.339939,66,90,1
0.207061,138,255,1
0.234718,304,2307,7
0.069818,703,21146,30
0.104936,2325,64923,27
0.170712,274,2171,7
0.225457,79,106,1
0.272152,121,182,1
0.33,59,467,7
0.233386,174,790,4
0.363008,132,345,2
0.221395,85,94,1
0.112841,429,22295,51
0.076565,274,414,1
0.33454,59,100,1
0.361951,323,7833,24
0.128287,749,32402,43
0.191208,592,11946,20
0.333327,146,214,1
0.399621,505,10188,20
0.069562,381,642,1
0.075225,102,106,1
0.341438,489,30080,61
0.187814,488,18291,37
0.091371,1548,44389,28
0.136739,97,237,2
0.090365,842,2460,2
0.2116,2324,149279,64
0.196918,476,5781,12
0.234138,194,2443,12
0.293476,155,548,3
0.233772,85,105,1
0.198282,4001,308774,77
0.300771,88,107,1
0.062442,1016,54018,53
0.346815,69,99,1
0.287243,62,100,1
0.386639,61,89,1
0.100105,1522,78177,51
0.243713,476,19460,40
0.21506,425,36780,86
0.377492,572,105071,183
0.291676,966,37582,38
0.364445,57,100,1
0.256651,59,83,1
0.251837,155,854,5
0.05,384,56235,146
0.080512,1364,58309,42
0.297564,380,3396,8
0.05876,1166,32123,27
0.357776,85,158,1
0.094316,2326,243164,104
0.074476,1730,28419,16
0.0875,1542,93830,60
0.268755,110,112,1
0.388724,87,145,1
0.187563,944,133584,141
0.100124,58,105,1
0.107092,478,14938,31
0.23,103,341,3
0.086212,2324,121750,52
0.152568,1041,44038,42
0.07546,938,103572,110
0.092106,1445,138125,95
0.073295,1892,85981,45
0.357073,65,95,1
0.297439,286,2978,10
0.344665,126,225,1
0.121352,1162,109288,94
0.361231,103,227,2
0.280675,96,111,1
0.233289,469,10637,22
0.117112,1162,60088,51
0.073333,515,6995,13
0.096667,1678,113128,67
0.138202,1000,55832,55
0.131667,4001,230731,57
0.356619,51,102,2
0.265875,143,593,4
0.198791,332,7416,22
0.252455,108,153,1
0.340026,671,75453,112
0.146288,81,110,1
0.381976,435,41661,95
0.123988,1595,74411,46
0.327052,85,95,1
0.109752,181,254,1
0.125234,588,17130,29
0.169071,2658,164473,61
0.274842,64,85,1
0.167023,64,104,1
0.189159,204,3621,17
0.225567,262,2839,10
0.224996,54,92,1
0.105016,4001,349551,87
0.217923,109,200,1
0.317061,83,131,1
0.123569,413,12141,29
0.063711,475,22737,47
0.05,545,61946,113
0.085,1708,96154,56
