evolution rate,length lived,species population time,population
0.388333,90,150,1
0.131667,2056,130055,63
0.383461,100,163,1
0.353333,99,452,4
0.323123,142,150,1
0.285798,98,118,1
0.178333,4001,246787,61
0.236667,1589,36121,22
0.063484,73,90,1
0.166667,4001,270252,67
0.173113,92,104,1
0.166667,4001,285106,71
0.085,1122,149319,133
0.365173,264,594,2
0.316098,2671,145358,54
0.236667,385,6015,15
0.08207,684,32436,47
0.097848,78,100,1
0.131667,4001,289879,72
0.118674,133,146,1
0.213333,4001,267377,66
0.19,3751,135321,36
0.161573,204,258,1
0.325329,110,111,1
0.295,3737,194411,52
0.05,1229,67903,55
0.162577,143,155,1
0.143333,4001,280399,70
0.337942,139,163,1
0.166667,4001,281303,70
0.252844,77,93,1
0.302888,90,96,1
0.143333,4001,338309,84
0.085,1556,13837,8
0.143333,4001,255029,63
0.143333,4001,273484,68
0.318333,1089,28557,26
0.350456,95,107,1
0.210268,140,149,1
0.215768,106,109,1
0.155,4001,282182,70
0.108501,104,114,1
0.082801,112,113,1
0.361265,108,109,1
0.056886,89,103,1
0.201667,4001,307975,76
0.326398,133,211,1
0.127715,574,15102,26
0.178333,4001,244457,61
0.068592,194,1420,7
0.166667,4001,250155,62
0.310858,1248,41252,33
0.063009,576,990,1
0.33,115,1176,10
0.063852,427,24837,58
0.149283,115,116,1
0.107658,330,1154,3
0.140175,4001,482268,120
0.050749,126,156,1
0.33,2848,155122,54
0.353333,4001,223341,55
0.179197,139,239,1
0.184237,408,1744,4
0.351039,91,105,1
0.175096,103,211,2
0.155,4001,293449,73
0.111922,684,28785,42
0.202644,44,45,1
0.33,216,2675,12
0.057232,552,54935,99
0.29419,4001,342727,85
0.280112,104,113,1
0.166667,4001,298713,74
0.236667,1771,105783,59
0.341272,99,109,1
