evolution rate,geometric mean length lived,geometric mean species population time
0.053,142.0,430.0
0.062,186.76188047886004,5777.0262246245675
0.068,60.0,74.0
0.072,100.0,106.0
0.074,190.0,811.9999999999999
0.075,95.99479152537391,108.47119433287347
0.08,766.9999999999999,42595.999999999985
0.084,103.0,107.0
0.087,93.0,94.0
0.089,386.99999999999994,15231.000000000004
0.107,340.99999999999994,891.0
0.108,516.0,42310.000000000015
0.11,165.0,222.00000000000003
0.12,183.87057691381958,1504.86861912034
0.125,337.99999999999994,1278.9999999999998
0.126,340.99999999999994,3877.9999999999995
0.132,253.04545046295536,7349.009116881001
0.139,238.0,1149.9999999999998
0.141,468.0,5503.999999999998
0.142,153.0,956.0
0.143,1173.1376730801892,80178.55833076572
0.145,187.0,345.0
0.15,988.9999999999999,50111.00000000001
0.152,364.00000000000006,2249.9999999999995
0.158,617.0,28716.99999999999
0.165,145.69831845289087,404.10394702353506
0.166,83.0,108.0
0.167,1608.5583406520873,35346.7287738247
0.169,77.0,156.0
0.187,145.0,158.0
0.2,92.0,138.0
0.202,661.6125125631718,7655.721362823912
0.203,362.0,3690.9999999999995
0.207,103.0,250.0
0.213,498.0582295274319,11785.729676180432
0.223,87.0,94.0
0.225,626.0000000000001,7474.000000000003
0.226,70.0,88.0
0.235,4001.0,254218.0000000001
0.236,88.0,92.0
0.237,2039.0,60745.000000000015
0.249,85.0,96.0
0.25,3947.0000000000005,180785.9999999999
0.253,214.52971822104274,549.3332322006379
0.254,81.0,87.0
0.256,202.99999999999997,252.99999999999997
0.26,3271.0,110284.99999999999
0.277,85.0,141.0
0.289,75.0,138.0
0.3,175.0,709.0
0.307,196.63620938381635,886.6518865402162
0.324,94.0,102.0
0.33,127.67928571228772,521.0374266787367
0.335,88.0,193.0
0.342,62.92853089020909,309.87255444779225
0.344,92.0,98.0
0.348,97.0,108.0
0.353,91.0,95.0
0.355,144.0,305.99999999999994
0.359,97.0,170.0
0.364,117.0,436.00000000000006
0.369,89.0,110.00000000000001
0.371,96.0,150.0
0.375,69.0,70.0
0.387,86.0,99.0
0.388,98.0,103.0
0.389,98.0,99.0
0.391,83.0,108.0
0.396,121.0,302.0
