timestamp,interval_seconds
1771959426.438355,1.310999
1771959427.389507,0.951316
1771959428.033398,0.643889
1771959428.876719,0.843321
1771959430.800556,1.923817
1771959431.665900,0.865366
1771959432.380524,0.714620
1771959433.189630,0.809092
1771959434.438306,1.248697
1771959435.231195,0.792870
1771959436.071459,0.840286
1771959436.898223,0.826757
1771959438.326595,1.428355
1771959439.171545,0.844971
1771959440.057995,0.886444
1771959440.946975,0.888979
1771959442.116783,1.169797
1771959442.961761,0.844996
1771959443.794347,0.832584
1771959444.669405,0.875062
1771959446.262526,1.593096
1771959447.171593,0.909089
1771959447.985475,0.813881
1771959448.814204,0.828718
1771959449.922557,1.108361
1771959450.627876,0.705319
1771959451.321440,0.693568
1771959452.109070,0.787630
1771959453.346016,1.236925
1771959454.232001,0.885997
1771959455.202690,0.970650
1771959456.056360,0.853718
1771959457.384472,1.328107
1771959458.153384,0.768920
1771959458.860141,0.706759
1771959459.599758,0.739613
1771959460.913928,1.314153
1771959461.780031,0.866116
1771959462.679535,0.899504
1771959463.537406,0.857876
1771959464.402497,0.865089
1771959465.376327,0.973832
1771959466.243796,0.867469
1771959467.042994,0.799195
1771959467.947105,0.904113
1771959469.087820,1.140717
1771959469.940078,0.852254
1771959470.791693,0.851614
1771959471.573143,0.781434
1771959472.476051,0.902919
1771959473.310282,0.834231
1771959474.043483,0.733211
1771959475.175836,1.132341
1771959476.103258,0.927431
1771959477.037310,0.934044
1771959477.883057,0.845756
1771959479.074545,1.191487
1771959479.957024,0.882480
1771959480.840843,0.883810
1771959481.680631,0.839799
1771959482.926339,1.245708
1771959483.757153,0.830813
1771959484.502031,0.744873
1771959485.352090,0.850045
1771959486.344984,0.992908
1771959487.035705,0.690726
1771959487.782189,0.746483
1771959488.569730,0.787536
1771959489.674220,1.104498
1771959490.599549,0.925322
1771959491.328780,0.729238
1771959492.002249,0.673470
1771959493.111097,1.108841
1771959493.938321,0.827225
1771959494.695836,0.757520
1771959495.766139,1.070301
1771959496.902206,1.136060
1771959497.710984,0.808785
1771959498.641294,0.930311
1771959499.539176,0.897883
1771959500.762450,1.223272
1771959501.483861,0.721416
1771959502.203945,0.720082
1771959503.083906,0.879940
1771959504.294444,1.210548
1771959505.157587,0.863154
1771959505.925059,0.767473
1771959506.859725,0.934663
1771959508.072864,1.213131
1771959508.687082,0.614224
1771959509.602326,0.915250
1771959510.404736,0.802406
1771959511.266002,0.861267
1771959512.523354,1.257350
1771959513.637012,1.113660
1771959515.539499,1.902481
1771959516.424925,0.885435
1771959517.248079,0.823152
1771959518.134885,0.886806
1771959519.195693,1.060805
1771959520.058581,0.862889
1771959520.909003,0.850424
1771959521.766671,0.857666
1771959522.853394,1.086724
1771959523.514412,0.661020
1771959524.119385,0.604975
1771959525.128387,1.008998
1771959526.197888,1.069493
1771959526.841985,0.644088
1771959527.545573,0.703601
1771959528.318249,0.772681
1771959529.175029,0.856782
1771959530.121939,0.946910
1771959530.910943,0.789000
1771959531.828949,0.918007
1771959532.571875,0.742930
