evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.9818416624848,43716.97716379835
0.051,2092.0,176160.0
0.053,1473.046163567184,28465.18320685816
0.054,811.7142354301791,36504.719955096196
0.055,785.7671410793405,9901.119785155619
0.056,2285.3372960099,110711.82323967385
0.057,2253.0,28796.00000000001
0.058,1515.8908272035956,59077.13717674548
0.059,2273.0000000000005,247850.0
0.06,515.2934300416601,3905.4371067794223
0.061,2158.0,126024.00000000003
0.062,1302.6748760137905,52974.15971844757
0.063,945.9994714586259,18630.2839752914
0.065,259.93781550320205,819.01959965678
0.066,732.024589750918,9045.544759714581
0.067,990.9238114002508,9181.636019795164
0.068,1339.2460565557026,63823.1467729381
0.069,1732.1559708829077,41834.62579376773
0.071,1158.7717635496647,37704.97001722719
0.072,2272.0000000000005,276044.0000000001
0.073,1239.819021070346,26963.3228166167
0.074,1622.0,27861.999999999996
0.075,298.5163312115436,5108.167577517402
0.076,776.2666813796778,18474.167445992072
0.079,1483.9839962731671,50759.16348546924
0.08,1189.9130386279965,16119.325929383158
0.081,1124.2709637419946,21985.243317496854
0.082,1470.3077909063802,72005.03151863762
0.083,1557.0566968691094,57402.468596701394
0.084,1063.0000000000002,36533.000000000015
0.085,883.7570398594352,32378.306210767038
0.087,1108.6712767993947,20776.98957982122
0.089,3313.692306742074,404793.55847083754
0.09,142.0,279.0
0.091,297.0592678373598,1849.930988416645
0.092,1252.0,70830.00000000001
0.093,2398.3994663108147,93974.91415266095
0.094,145.0,275.0
0.095,1827.0,49170.000000000015
0.096,249.95599612731837,967.8135150947215
0.097,816.0456117975409,15898.058406828039
0.098,2146.5078616208234,111105.13136664756
0.099,1248.7619397979038,26506.010713177904
0.1,1533.9999999999998,64389.999999999985
0.101,210.72256642324763,1059.126998994927
0.102,1412.161463856028,77150.01459494355
0.103,749.8577374478509,9589.98315318034
0.104,432.8217882118338,2558.0603927893203
0.105,1531.3477723887543,62898.77366849057
0.106,310.795752866734,1015.244305573786
0.107,1399.0,154676.0
0.108,131.04752903047964,690.2638454416448
0.109,103.0,172.0
0.11,1541.511660364262,108555.56325281605
0.111,252.0,2013.0000000000002
0.112,145.0,848.0
0.113,234.61457755220582,3319.8734915656046
0.114,1130.8403954581745,44210.0851842654
0.115,470.0221815104961,4819.373616191376
0.116,278.854800926934,2767.678088217631
0.118,1512.4814048443702,73560.2768754985
0.119,288.99999999999994,545.0
0.12,958.0212366519169,53198.96063575867
0.121,140.0071426749364,295.42850234870707
0.122,556.3026975712943,14303.943975604121
0.123,540.0509235248098,3914.984291156223
0.124,853.231183790319,27858.63312268603
0.125,330.4663371661325,4868.23725798158
0.126,550.9940919631384,7394.683209464872
0.127,167.9513880398429,915.860385781916
0.128,74.0,144.0
0.129,729.0127619333144,14654.809522454616
0.13,1559.9076895765343,160275.29397882873
0.132,76.0,112.00000000000001
0.134,275.2598772069769,692.9632024862503
0.135,200.3197444087826,710.3815875992282
0.136,91.32532592996894,151.75954594912776
0.137,228.59105902831,1641.0138040586653
0.138,374.98799980799384,5043.764962803083
0.139,81.0,99.0
0.14,144.02155348674094,754.0349572312097
0.141,429.1583138894431,6579.727141674168
0.142,293.59836511806395,3951.6333331927453
