timestamp,interval_seconds
1771960255.949800,2.439781
1771960256.891968,0.942334
1771960257.673490,0.781518
1771960258.455766,0.782278
1771960259.521183,1.065366
1771960260.290231,0.769093
1771960260.998584,0.708304
1771960261.779398,0.780856
1771960262.853181,1.073792
1771960263.651673,0.798453
1771960264.392190,0.740564
1771960265.261279,0.869086
1771960266.914073,1.652774
1771960267.799030,0.884968
1771960268.663499,0.864477
1771960269.518048,0.854549
1771960270.628249,1.110184
1771960271.481424,0.853190
1771960272.309202,0.827777
1771960273.144262,0.835063
1771960274.331752,1.187492
1771960275.302632,0.970851
1771960276.138672,0.836067
1771960277.047820,0.909146
1771960278.337478,1.289654
1771960279.238963,0.901490
1771960280.050832,0.811866
1771960280.927432,0.876589
1771960282.137750,1.210325
1771960282.922984,0.785232
1771960283.796528,0.873555
1771960284.785340,0.988815
1771960286.019098,1.233754
1771960286.733926,0.714832
1771960287.581137,0.847210
1771960288.419216,0.838078
1771960289.555865,1.136630
1771960290.437190,0.881335
1771960291.199576,0.762394
1771960292.016131,0.816555
1771960293.135565,1.119434
1771960295.303916,2.168350
1771960296.224753,0.920841
1771960297.048695,0.823941
1771960298.269630,1.220937
1771960299.172247,0.902611
1771960300.067868,0.895607
1771960300.854916,0.787067
1771960301.900331,1.045412
1771960302.860629,0.960304
1771960303.646433,0.785801
1771960304.375577,0.729142
1771960306.969054,2.593467
1771960307.625957,0.656914
1771960308.434850,0.808894
1771960309.141410,0.706561
1771960310.558222,1.416801
1771960311.278318,0.720107
1771960312.011608,0.733289
1771960312.891176,0.879570
1771960314.114136,1.222943
1771960314.919762,0.805643
1771960315.769992,0.850224
1771960316.655162,0.885174
1771960317.841029,1.185860
1771960318.699713,0.858689
1771960319.576995,0.877280
1771960320.302727,0.725734
1771960321.433158,1.130428
1771960322.304513,0.871354
1771960323.212645,0.908125
1771960324.153177,0.940538
1771960325.155097,1.001924
1771960326.037367,0.882258
1771960326.951425,0.914068
1771960328.013112,1.061686
1771960329.169513,1.156405
1771960329.977089,0.807568
1771960330.832841,0.855754
1771960331.671689,0.838827
1771960332.829990,1.158322
1771960333.749954,0.919967
1771960334.603293,0.853346
1771960335.403210,0.799908
1771960336.603701,1.200495
1771960337.478883,0.875184
1771960338.240050,0.761165
1771960339.130973,0.890921
1771960340.315980,1.185009
1771960341.126083,0.810097
1771960341.940248,0.814176
1771960342.717297,0.777048
1771960343.812383,1.095081
1771960344.447387,0.635005
1771960345.347254,0.899868
1771960346.215808,0.868554
1771960347.477925,1.262119
1771960348.279211,0.801285
1771960349.100789,0.821579
1771960349.975332,0.874541
1771960351.133512,1.158180
1771960351.703960,0.570448
1771960352.466313,0.762346
1771960353.329937,0.863625
1771960354.254446,0.924517
1771960355.030831,0.776370
1771960355.943346,0.912529
1771960356.820805,0.877456
1771960358.152596,1.331785
1771960359.217662,1.065064
1771960360.053924,0.836269
1771960360.861782,0.807855
1771960362.053566,1.191784
