evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.70832648251653,3602.904661519647
0.052,446.0,3277.9999999999995
0.054,240.0,2059.0000000000005
0.057,274.0,8908.000000000002
0.058,270.0,5085.000000000001
0.076,224.00000000000003,522.0
0.079,672.0,31017.999999999996
0.1,74.0,107.0
0.109,244.0,1503.0
0.119,90.0,97.0
0.122,90.0,216.0
0.128,91.0,95.0
0.129,283.0,4262.0
0.132,1287.0,109886.99999999997
0.136,213.0,318.0
0.137,4001.0,232929.99999999997
0.142,325.0,20050.999999999996
0.143,1008.0942416262477,31569.415515653764
0.156,202.0,252.99999999999997
0.162,144.0,271.0
0.167,3736.3874237414366,251589.46771226524
0.17,659.9999999999999,3450.000000000001
0.172,307.9740248787225,1899.0202737201103
0.176,135.32183859229818,151.657508881031
0.178,76.0,202.0
0.19,684.9481732218869,12518.844595249202
0.194,98.0,104.0
0.195,87.0,89.0
0.197,305.99999999999994,2059.0000000000005
0.202,197.59213561503788,1085.0203851281235
0.204,191.0,359.0
0.207,135.70187913216233,170.19988249114627
0.213,4001.0,288316.99999999994
0.216,74.0,100.0
0.225,904.6936154442374,22418.71718966469
0.232,87.0,161.0
0.234,86.0,141.0
0.242,92.0,100.0
0.248,480.99999999999994,5439.000000000001
0.255,107.38499328532369,160.00749964846497
0.272,891.9669276380151,12347.79081455465
0.283,4001.0,259307.00000000006
0.289,197.0,515.0
0.29,231.27256646649644,838.3221337886769
0.293,129.0,305.99999999999994
0.3,110.00000000000001,111.00000000000001
0.307,2462.0,97822.99999999999
0.312,291.0,1096.0
0.316,224.00000000000003,725.0
0.322,655.9999999999999,5116.0
0.326,165.0,195.0
0.327,177.0,472.0
0.337,83.0,89.0
0.338,103.0,109.00000000000001
0.339,85.0,101.0
0.342,97.0,109.00000000000001
0.343,138.0,221.0
0.353,622.0168807998704,12158.885639728667
0.355,34.00000000000001,37.0
0.356,166.0,287.0
0.362,125.0,192.0
0.365,77.92303895511263,558.1397674418122
0.381,88.0,90.0
0.389,103.0,106.0
0.397,175.0,445.0
