evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,118416.0
0.056,389.5,7237.5
0.063,1076.0,53504.0
0.073,518.0,18220.5
0.093,1375.0,55667.0
0.095,111.0,161.0
0.108,1452.0,91770.0
0.119,526.0,12355.0
0.12,410.0,38492.5
0.125,117.0,209.0
0.132,668.0,33706.0
0.143,2122.5,150510.5
0.155,2790.6666666666665,193462.33333333334
0.167,2464.6666666666665,128736.0
0.173,91.0,108.0
0.178,4001.0,276319.0
0.191,145.0,237.0
0.202,4001.0,283140.0
0.216,101.0,103.0
0.217,81.0,101.0
0.218,1111.0,39891.0
0.219,1099.0,8205.0
0.225,1690.0,102541.66666666667
0.226,93.0,155.0
0.237,62.0,143.0
0.244,83.0,99.0
0.254,89.0,100.0
0.26,2049.5,148184.0
0.266,88.0,90.0
0.272,4001.0,345599.0
0.283,4001.0,219349.0
0.297,844.0,3505.0
0.298,135.0,512.0
0.3,182.0,1682.0
0.327,88.0,90.0
0.33,110.0,638.0
0.331,103.0,104.0
0.336,85.0,98.0
0.342,1893.0,34099.0
0.356,127.0,140.0
0.368,643.0,15568.0
0.381,93.0,112.0
