evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1076.0,53504.0
0.073,518.0,18220.5
0.093,1375.0,55667.0
0.095,111.0,161.0
0.119,526.0,12355.0
0.12,435.0,64700.0
0.125,117.0,209.0
0.132,70.0,104.0
0.143,2122.5,150510.5
0.155,4001.0,287557.0
0.167,958.0,11781.0
0.173,91.0,108.0
0.178,4001.0,276319.0
0.225,1690.0,102541.66666666667
0.226,93.0,155.0
0.237,62.0,143.0
0.244,83.0,99.0
0.254,89.0,100.0
0.26,98.0,152.0
0.266,88.0,90.0
0.298,135.0,512.0
0.342,1893.0,34099.0
0.356,127.0,140.0
0.368,643.0,15568.0
0.381,93.0,112.0
