evolution rate,length lived,species population time,population
0.097976,68,146,2
0.26135,3500,256296,73
0.235005,1058,21409,20
0.170527,3500,204087,58
0.115043,3500,124050,35
0.20724,3500,95049,27
0.222879,3500,107411,30
0.214222,3500,181444,51
0.061575,1111,34980,31
0.361642,42,43,1
0.095861,3500,103889,29
0.117801,3500,175417,50
0.151926,3500,158915,45
0.253173,1051,44095,41
0.196875,3500,288377,82
0.17427,3500,170575,48
0.218203,1025,19890,19
0.181783,3500,74408,21
0.312653,1219,26712,21
0.215204,136,3668,26
0.12902,3500,256588,73
0.302033,3500,206961,59
0.179601,3500,67787,19
0.076701,3500,216957,61
0.271997,1009,57514,57
0.223787,3500,202367,57
0.188988,3500,228204,65
0.219024,3500,208674,59
0.150371,3500,215821,61
0.248197,3500,184663,52
0.215722,3500,109250,31
0.172297,1051,20118,19
0.122617,3500,121219,34
0.202417,1263,31153,24
0.152517,436,12041,27
0.177003,3500,105612,30
0.36021,1199,60190,50
0.106339,106,3302,31
0.397742,3500,67696,19
0.052173,1015,32800,32
0.174772,3500,81670,23
0.097637,1078,53506,49
0.114757,3500,186502,53
0.262028,3500,80041,22
0.229495,3500,230057,65
0.056886,1555,66685,42
0.228207,3500,119957,34
0.059416,1395,95117,68
0.184964,563,12168,21
0.167822,3500,133599,38
0.260069,3500,86982,24
0.262146,2038,51704,25
0.226425,1303,78135,59
0.083423,937,49380,52
0.096482,3500,215377,61
0.281464,1216,13467,11
0.15776,130,5665,43
0.14131,3500,308061,88
0.080246,3500,232594,66
0.077622,3500,238890,68
0.151835,3500,124425,35
0.255452,3500,208796,59
0.255712,3500,129110,36
0.053653,1195,42011,35
0.054154,98,2568,26
0.104038,102,161,1
0.206335,951,13414,14
0.241411,3500,84908,24
0.207806,3500,176250,50
0.142016,3500,157478,44
0.15365,3500,98154,28
0.286925,3500,137307,39
0.192977,3500,201911,57
0.243484,3500,143639,41
0.056047,1185,85359,72
0.125031,88,747,8
0.168869,3500,85086,24
0.184897,3500,226757,64
0.245624,3500,240675,68
0.24725,3500,248321,70
0.155001,3500,110266,31
0.243001,3500,151634,43
0.124615,3500,126424,36
0.206739,3500,201809,57
0.113624,72,84,1
0.166544,3500,117406,33
0.242358,1009,21877,21
0.124259,3500,236188,67
0.168559,3500,85189,24
0.208991,3500,188336,53
0.087806,3500,109903,31
0.163641,3500,215979,61
0.091905,3500,129535,37
0.127803,3500,275421,78
0.25848,3500,186938,53
0.24962,3500,159004,45
0.166727,3500,214177,61
0.083973,105,107,1
0.380426,59,501,8
0.1178,42,44,1
0.090797,3500,186845,53
