evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,1403.0
0.082,142.0,200.0
0.119,115.0,117.0
0.132,61.0,109.0
0.143,4001.0,275090.0
0.155,2046.0,138706.5
0.177,73.0,89.0
0.178,2610.3333333333335,152734.33333333334
0.19,4001.0,290423.0
0.213,4001.0,282983.0
0.237,4001.0,282481.0
0.248,2630.0,151946.0
0.277,333.0,1635.0
0.283,132.0,1285.0
0.3,129.0,189.0
0.307,559.5,7909.0
0.318,106.0,848.0
0.337,111.0,164.0
0.348,73.0,90.0
0.364,123.0,186.0
0.384,65.0,132.0
