evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,1403.0
0.073,47.5,685.0
0.082,142.0,200.0
0.096,225.0,5309.0
0.097,4001.0,231418.0
0.119,115.0,117.0
0.132,2031.0,154846.0
0.143,4001.0,275090.0
0.147,98.5,104.0
0.155,2697.6666666666665,179356.0
0.167,4001.0,283308.0
0.177,73.0,89.0
0.178,2267.2,136070.4
0.19,2804.6666666666665,200367.33333333334
0.204,225.0,2180.0
0.205,107.0,250.0
0.213,2696.0,174354.66666666666
0.225,2725.5,167951.0
0.237,4001.0,282481.0
0.248,3087.0,191123.0
0.277,333.0,1635.0
0.283,2066.5,126215.5
0.295,4001.0,294848.0
0.3,129.0,189.0
0.307,559.5,7909.0
0.317,106.0,108.0
0.318,106.0,848.0
0.337,111.0,164.0
0.348,73.0,90.0
0.358,137.0,154.0
0.364,123.0,186.0
0.384,65.0,132.0
0.396,124.0,140.0
