evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2733.0,181375.0
0.073,4001.0,237687.0
0.118,74.0,93.0
0.119,90.0,99.0
0.12,2482.0,156092.0
0.142,85.0,102.0
0.143,113.0,115.0
0.155,358.0,5932.0
0.176,275.0,1744.0
0.178,2054.5,137070.5
0.179,107.0,206.0
0.19,4001.0,283084.0
0.213,4001.0,276656.5
0.218,167.0,620.0
0.225,4001.0,246596.0
0.237,1088.0,30483.0
0.248,2037.5,145740.5
0.261,86.0,96.0
0.272,2512.0,97796.0
0.283,4001.0,279420.0
0.295,3013.0,198465.33333333334
0.318,1214.0,26153.0
0.327,53.0,84.0
0.34,99.0,107.0
0.343,194.0,867.0
0.365,1139.0,37906.0
0.388,249.5,3469.5
