evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.6666666666667,94766.66666666667
0.062,1855.3333333333333,113444.33333333333
0.066,88.0,139.0
0.071,97.0,110.0
0.073,2905.5,183135.75
0.081,97.0,101.0
0.085,2404.0,147901.5
0.095,245.5,5923.0
0.098,86.0,117.0
0.1,79.0,107.0
0.108,3414.6,227553.0
0.109,110.0,155.0
0.115,109.0,130.0
0.118,74.0,93.0
0.119,90.0,99.0
0.12,3062.25,213868.125
0.121,112.0,156.0
0.122,336.0,5854.0
0.126,4001.0,273964.0
0.127,198.0,1825.0
0.132,3609.0,243393.0
0.142,85.0,102.0
0.143,2479.25,180971.5
0.149,97.0,161.0
0.155,2113.125,136158.5
0.156,82.0,88.0
0.162,96.0,105.0
0.176,275.0,1744.0
0.178,2911.8571428571427,194637.14285714287
0.179,107.0,206.0
0.184,111.0,243.0
0.189,123.0,189.0
0.19,2669.8333333333335,162929.33333333334
0.193,92.0,100.0
0.196,235.0,2709.0
0.202,2113.5,141200.0
0.204,214.0,853.0
0.21,85.0,145.0
0.213,2255.3333333333335,146443.66666666666
0.218,167.0,620.0
0.222,576.0,2150.0
0.225,4001.0,245470.0
0.237,2543.5714285714284,170939.42857142858
0.238,89.0,105.0
0.24,347.0,2252.0
0.248,1380.6666666666667,97359.33333333333
0.256,235.0,378.0
0.26,2782.5,171116.5
0.261,142.0,336.5
0.263,216.0,292.0
0.264,183.0,916.0
0.265,316.0,1661.0
0.27,124.0,144.0
0.272,2924.0,190977.0
0.273,76.0,129.0
0.278,78.0,87.0
0.283,2421.2,141333.4
0.295,2633.2,160660.2
0.307,3092.25,190400.0
0.314,65.0,67.0
0.315,4001.0,285919.0
0.317,105.0,114.0
0.318,1214.0,26153.0
0.323,80.0,146.0
0.324,96.0,99.0
0.327,53.0,84.0
0.33,555.6666666666666,16882.333333333332
0.337,366.0,1076.0
0.34,99.0,107.0
0.342,1116.2,58328.2
0.343,141.5,508.5
0.344,81.0,84.0
0.348,74.0,95.0
0.353,1707.5,104309.5
0.354,100.0,108.0
0.355,91.0,99.0
0.356,921.5,30807.5
0.357,85.0,96.0
0.359,471.0,2219.0
0.365,1627.0,85433.33333333333
0.377,770.0,21096.0
0.388,577.0,11298.666666666666
0.39,96.0,116.0
