evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1855.3333333333333,113444.33333333333
0.066,88.0,139.0
0.071,97.0,110.0
0.073,2540.3333333333335,155414.33333333334
0.081,97.0,101.0
0.085,2404.0,147901.5
0.1,79.0,107.0
0.108,3023.6666666666665,200840.0
0.109,110.0,155.0
0.115,109.0,130.0
0.118,74.0,93.0
0.119,90.0,99.0
0.12,2500.0,179253.4
0.122,336.0,5854.0
0.126,4001.0,273964.0
0.132,3805.5,255794.0
0.142,85.0,102.0
0.143,1972.0,145349.33333333334
0.155,1843.4285714285713,119130.28571428571
0.156,82.0,88.0
0.162,96.0,105.0
0.176,275.0,1744.0
0.178,2911.8571428571427,194637.14285714287
0.179,107.0,206.0
0.184,111.0,243.0
0.19,3261.5,222067.0
0.193,92.0,100.0
0.196,235.0,2709.0
0.202,2113.5,141200.0
0.21,85.0,145.0
0.213,2255.3333333333335,146443.66666666666
0.218,167.0,620.0
0.225,4001.0,245470.0
0.237,2300.6666666666665,150229.66666666666
0.238,89.0,105.0
0.24,347.0,2252.0
0.248,1380.6666666666667,97359.33333333333
0.256,235.0,378.0
0.26,4001.0,283031.0
0.261,86.0,96.0
0.264,235.0,1636.0
0.265,316.0,1661.0
0.27,124.0,144.0
0.272,2654.75,167554.5
0.273,76.0,129.0
0.278,78.0,87.0
0.283,2421.2,141333.4
0.295,3166.75,198572.5
0.307,2514.0,165951.5
0.315,4001.0,285919.0
0.317,105.0,114.0
0.318,1214.0,26153.0
0.323,80.0,146.0
0.324,96.0,99.0
0.327,53.0,84.0
0.33,1070.0,42563.0
0.34,99.0,107.0
0.342,1594.0,92553.0
0.343,194.0,867.0
0.348,74.0,95.0
0.354,100.0,108.0
0.355,91.0,99.0
0.357,85.0,96.0
0.359,471.0,2219.0
0.365,780.5,21763.0
0.377,770.0,21096.0
0.388,249.5,3469.5
