evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,4988.0
0.059,76.0,133.0
0.073,581.0,21474.0
0.078,457.0,22774.0
0.08,349.5,9437.5
0.081,162.0,238.0
0.085,269.0,24066.0
0.09,888.0,33449.0
0.098,110.0,119.0
0.1,89.0,249.0
0.103,268.0,9496.5
0.111,469.0,954.0
0.119,445.0,2895.0
0.132,927.0,50142.0
0.134,397.0,3608.0
0.138,201.0,2709.0
0.143,3216.75,223064.75
0.146,553.0,13390.0
0.149,355.0,665.0
0.15,4001.0,279574.0
0.155,4001.0,291041.5
0.159,76.0,90.0
0.167,4001.0,235986.0
0.175,94.0,96.0
0.18,252.0,493.0
0.19,683.6666666666666,20553.666666666668
0.191,462.0,2231.0
0.195,82.0,83.0
0.198,97.0,99.0
0.202,4001.0,256682.0
0.203,90.0,103.0
0.204,309.5,695.0
0.209,72.0,96.0
0.212,541.0,2547.0
0.213,560.0,9610.333333333334
0.217,81.0,93.0
0.223,286.0,640.0
0.237,1317.0,33662.0
0.238,104.0,106.0
0.248,1186.5,26849.5
0.25,163.0,175.0
0.252,94.0,106.0
0.254,392.0,1907.0
0.258,117.0,141.0
0.268,262.0,1870.0
0.272,303.0,2881.0
0.283,362.0,3668.0
0.29,185.0,263.0
0.296,86.0,103.0
0.299,547.5,94641.0
0.306,217.0,1350.0
0.307,261.25,6164.5
0.31,3132.0,217657.0
0.321,128.0,183.0
0.33,3565.0,225021.0
0.331,85.5,95.5
0.351,106.0,190.0
0.353,511.0,9752.0
0.356,160.0,238.0
0.374,397.0,3362.0
0.377,99.0,113.0
0.387,1570.0,53814.0
0.395,130.0,155.0
0.397,74.0,146.0
