evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,581.0,21474.0
0.08,280.0,3146.0
0.085,269.0,24066.0
0.103,91.0,92.0
0.111,469.0,954.0
0.119,445.0,2895.0
0.175,94.0,96.0
0.18,252.0,493.0
0.19,331.0,3612.0
0.195,82.0,83.0
0.198,97.0,99.0
0.204,203.0,375.0
0.209,72.0,96.0
0.213,109.0,159.0
0.223,286.0,640.0
0.238,104.0,106.0
0.248,171.0,1905.0
0.25,163.0,175.0
0.258,117.0,141.0
0.272,303.0,2881.0
0.283,362.0,3668.0
0.29,185.0,263.0
0.307,400.0,11232.0
0.31,3132.0,217657.0
0.33,3565.0,225021.0
0.351,106.0,190.0
0.353,511.0,9752.0
0.374,397.0,3362.0
0.377,99.0,113.0
