evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,42934.0
0.067,641.0,26231.0
0.07,768.0,35122.0
0.083,130.0,166.0
0.097,1383.0,57632.0
0.102,148.0,255.0
0.105,107.0,165.0
0.122,327.0,7951.0
0.14,104.0,110.0
0.143,4001.0,267479.0
0.145,217.0,263.0
0.167,2056.5,133276.0
0.174,106.0,196.0
0.183,318.0,650.0
0.19,4001.0,344287.0
0.191,143.0,309.0
0.202,155.0,738.0
0.216,81.0,95.0
0.236,99.0,171.0
0.237,3242.5,175382.0
0.244,108.0,137.0
0.248,443.0,10899.0
0.272,1747.5,85018.5
0.283,1217.0,34024.0
0.295,1713.5,59000.5
0.298,87.0,97.0
0.314,84.0,87.0
0.323,85.0,91.0
0.342,1060.0,43449.0
0.354,125.0,140.0
0.362,84.0,90.0
0.366,397.0,4727.0
0.37,90.0,108.0
0.377,47.0,85.0
0.386,91.0,97.0
