evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.6666666666666,51843.666666666664
0.067,641.0,26231.0
0.07,768.0,35122.0
0.071,375.0,3127.0
0.073,1046.0,78438.0
0.083,373.5,8855.5
0.097,1383.0,57632.0
0.102,148.0,255.0
0.105,107.0,165.0
0.109,278.0,2963.0
0.122,327.0,7951.0
0.132,2614.0,189222.5
0.134,95.0,195.0
0.139,723.0,28371.0
0.14,104.0,110.0
0.143,2108.5,133970.5
0.145,217.0,263.0
0.146,4001.0,374163.0
0.151,314.0,793.0
0.155,87.0,1079.0
0.165,133.0,257.0
0.167,2704.6666666666665,172993.0
0.174,106.0,196.0
0.181,103.0,144.0
0.183,318.0,650.0
0.184,113.0,116.0
0.19,4001.0,344287.0
0.191,143.0,309.0
0.202,155.0,738.0
0.216,81.0,95.0
0.22,208.0,745.0
0.223,640.0,28809.0
0.225,207.0,1720.0
0.234,1709.0,51675.0
0.236,99.0,171.0
0.237,3242.5,175382.0
0.24,126.0,161.0
0.244,113.5,144.0
0.248,443.0,10899.0
0.258,79.0,91.0
0.272,2022.0,97286.0
0.283,952.5,20603.0
0.291,85.0,86.0
0.295,1713.5,59000.5
0.298,87.0,97.0
0.314,84.0,87.0
0.323,85.0,91.0
0.33,1094.0,22314.0
0.336,2612.0,128940.0
0.342,1060.0,43449.0
0.345,97.0,107.0
0.354,141.0,217.0
0.361,205.0,453.0
0.362,84.0,90.0
0.366,397.0,4727.0
0.37,90.0,108.0
0.377,47.0,85.0
0.384,3952.0,242705.0
0.386,91.0,97.0
0.388,85.0,94.0
