evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,641.0,26231.0
0.097,1383.0,57632.0
0.102,148.0,255.0
0.105,107.0,165.0
0.14,104.0,110.0
0.143,4001.0,267479.0
0.145,217.0,263.0
0.167,4001.0,266349.0
0.183,318.0,650.0
0.191,143.0,309.0
0.202,155.0,738.0
0.237,2484.0,120046.0
0.244,108.0,137.0
0.248,443.0,10899.0
0.272,788.0,32805.0
0.283,1217.0,34024.0
0.295,1034.0,23497.0
0.298,87.0,97.0
0.323,85.0,91.0
0.354,125.0,140.0
0.366,397.0,4727.0
0.377,47.0,85.0
0.386,91.0,97.0
