evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,7758.0
0.051,1991.0,87832.0
0.076,283.0,18588.0
0.094,173.0,202.0
0.11,409.0,45069.0
0.113,558.0,41377.0
0.121,136.0,630.0
0.129,56.0,97.0
0.132,251.5,18084.5
0.142,94.0,230.0
0.158,435.0,9872.0
0.185,4001.0,395710.0
0.188,65.0,91.0
0.196,356.0,72240.0
0.204,1364.0,41450.0
0.223,428.0,14979.0
0.255,152.0,161.0
0.26,148.0,177.0
0.262,95.5,461.0
0.264,467.0,4869.0
0.284,82.0,198.0
0.3,97.0,195.5
0.328,91.0,103.0
0.349,103.0,211.0
0.362,53.0,100.0
