evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,7758.0
0.051,1991.0,87832.0
0.055,38.0,57.0
0.076,283.0,18588.0
0.09,918.0,51303.0
0.094,173.0,202.0
0.097,164.0,205.0
0.098,700.0,7323.0
0.11,409.0,45069.0
0.113,558.0,41377.0
0.116,126.0,193.0
0.12,415.0,14161.0
0.121,136.0,630.0
0.125,116.0,531.0
0.129,56.0,97.0
0.132,251.5,18084.5
0.133,68.0,116.0
0.142,94.0,230.0
0.155,749.0,34660.0
0.158,435.0,9872.0
0.16,523.0,15205.0
0.167,99.0,2397.0
0.17,306.0,8517.0
0.185,4001.0,395710.0
0.188,65.0,91.0
0.196,356.0,72240.0
0.204,1364.0,41450.0
0.223,428.0,14979.0
0.244,194.0,726.0
0.255,152.0,161.0
0.26,148.0,177.0
0.262,95.5,461.0
0.264,467.0,4869.0
0.27,57.0,97.0
0.284,82.0,198.0
0.3,97.0,195.5
0.321,102.0,167.0
0.328,91.0,103.0
0.349,103.0,211.0
0.35,67.0,99.0
0.359,85.0,110.0
0.362,53.0,100.0
0.373,95.0,249.0
