evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.5,55799.5
0.051,1170.5,61518.0
0.055,38.0,57.0
0.056,378.6666666666667,22249.666666666668
0.057,195.0,1011.0
0.058,665.0,43981.0
0.059,753.0,22977.0
0.064,666.0,121557.0
0.068,666.0,35574.0
0.075,432.0,1216.0
0.076,315.5,20880.5
0.082,455.0,19560.0
0.085,666.0,38039.0
0.088,665.0,30574.0
0.09,918.0,51303.0
0.092,659.0,51055.0
0.094,130.5,167.5
0.097,1081.5,45078.0
0.098,440.0,3913.0
0.1,1878.0,81102.0
0.101,666.0,48645.0
0.103,52.0,82.0
0.109,189.0,4398.0
0.11,244.5,22665.5
0.113,587.0,34183.0
0.116,254.0,495.5
0.12,602.3333333333334,35102.666666666664
0.121,136.0,630.0
0.122,583.0,46060.0
0.123,90.0,292.0
0.125,116.0,531.0
0.126,779.0,30956.0
0.128,57.0,102.0
0.129,165.66666666666666,1698.6666666666667
0.13,707.0,91641.0
0.132,251.5,18084.5
0.133,68.0,116.0
0.135,80.0,115.0
0.142,94.0,230.0
0.143,108.0,274.0
0.145,397.0,21641.0
0.146,337.0,17044.0
0.148,530.0,24385.0
0.152,202.0,7391.0
0.153,103.0,135.0
0.155,749.0,34660.0
0.158,435.0,9872.0
0.16,523.0,15205.0
0.161,692.2,45152.0
0.167,99.0,2397.0
0.168,962.0,159655.0
0.17,306.0,8517.0
0.171,294.0,5536.0
0.173,1398.5,52777.0
0.175,183.0,1021.0
0.178,274.0,1701.0
0.182,126.0,1426.0
0.185,2247.5,200389.5
0.188,65.0,91.0
0.19,336.0,4814.0
0.191,499.0,39675.0
0.193,61.0,108.0
0.196,240.0,36221.0
0.198,344.0,4725.0
0.201,76.0,201.0
0.204,1364.0,41450.0
0.205,567.0,19670.0
0.206,1314.0,159877.0
0.21,504.0,17115.0
0.219,1387.0,199405.0
0.221,71.0,200.0
0.222,70.5,135.5
0.223,428.0,14979.0
0.225,384.0,11518.0
0.229,3845.0,384865.0
0.232,237.0,1663.0
0.237,1202.0,129992.0
0.239,2069.5,180786.0
0.241,563.0,4341.0
0.244,194.0,726.0
0.248,87.0,143.0
0.25,1196.0,44357.0
0.251,986.0,116428.0
0.253,87.0,98.0
0.254,210.0,1733.0
0.255,207.5,1753.0
0.257,261.0,3905.0
0.259,144.0,1764.5
0.26,115.0,166.0
0.262,106.0,545.6666666666666
0.263,1879.0,118840.0
0.264,467.0,4869.0
0.267,71.0,147.0
0.269,104.0,420.0
0.27,57.0,97.0
0.272,94.5,166.5
0.274,730.0,18089.0
0.275,78.0,91.0
0.276,69.0,100.0
0.277,100.5,172.5
0.278,159.0,954.0
0.284,82.0,198.0
0.285,370.0,9414.0
0.287,62.0,63.0
0.292,56.0,90.0
0.296,796.0,34293.0
0.297,78.0,99.0
0.299,161.0,417.5
0.3,97.0,195.5
0.304,401.0,11948.0
0.306,2330.0,120665.0
0.307,164.5,582.0
0.308,70.0,106.0
0.31,463.0,15223.0
0.311,46.0,85.0
0.319,88.0,150.0
0.32,77.0,98.0
0.321,102.0,167.0
0.323,147.0,1316.5
0.325,69.0,95.0
0.328,91.0,103.0
0.332,166.0,1763.0
0.334,82.0,231.0
0.336,276.5,5798.5
0.341,104.0,364.0
0.347,64.0,81.0
0.349,103.0,211.0
0.35,67.0,99.0
0.351,99.0,844.0
0.356,99.0,196.0
0.357,103.0,166.0
0.359,85.0,110.0
0.362,64.5,147.5
0.363,57.0,97.0
0.365,110.0,966.0
0.368,444.0,32536.0
0.37,226.0,1021.0
0.372,88.0,108.0
0.373,88.5,197.0
0.374,673.5,54364.5
0.377,102.5,209.5
0.378,457.0,79949.0
0.38,82.0,83.0
0.384,63.0,86.0
