evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,41858.666666666664
0.051,1170.5,61518.0
0.055,38.0,57.0
0.056,378.6666666666667,22249.666666666668
0.057,195.0,1011.0
0.058,665.0,43981.0
0.059,753.0,22977.0
0.062,543.0,46817.0
0.064,666.0,121557.0
0.068,666.0,35574.0
0.071,665.0,84082.0
0.074,463.0,875.0
0.075,432.0,1216.0
0.076,315.5,20880.5
0.077,1143.5,89077.5
0.08,666.0,71966.0
0.081,497.5,13803.5
0.082,455.0,19560.0
0.083,737.0,17924.0
0.085,666.0,38039.0
0.086,666.0,19630.0
0.088,665.0,30574.0
0.09,918.0,51303.0
0.092,659.0,51055.0
0.094,150.0,305.0
0.097,812.6666666666666,31076.0
0.098,440.0,3913.0
0.099,176.0,1264.0
0.1,1878.0,81102.0
0.101,666.0,48645.0
0.103,52.0,82.0
0.106,738.0,77787.0
0.108,170.0,238.0
0.109,184.5,2432.0
0.11,283.3333333333333,16670.666666666668
0.113,526.3333333333334,26664.0
0.114,425.0,26746.0
0.116,254.0,495.5
0.117,718.0,39867.0
0.119,941.0,66686.0
0.12,521.8,24319.0
0.121,787.5,51321.5
0.122,583.0,46060.0
0.123,89.0,225.0
0.124,154.0,6914.0
0.125,116.0,531.0
0.126,779.0,30956.0
0.128,301.6666666666667,22049.666666666668
0.129,149.25,1300.5
0.13,707.0,91641.0
0.132,251.5,18084.5
0.133,214.5,2883.0
0.135,101.5,228.5
0.136,736.0,46907.0
0.138,445.5,6124.5
0.142,335.0,18021.0
0.143,108.0,274.0
0.145,397.0,21641.0
0.146,337.0,17044.0
0.147,440.0,3024.0
0.148,314.5,12325.5
0.15,601.0,36074.0
0.152,202.0,7391.0
0.153,103.0,135.0
0.155,403.0,17382.0
0.158,435.0,9872.0
0.16,523.0,15205.0
0.161,692.2,45152.0
0.162,71.0,153.0
0.164,2283.5,217834.5
0.167,2050.0,193963.0
0.168,962.0,159655.0
0.17,306.0,8517.0
0.171,294.0,5536.0
0.172,260.5,3631.0
0.173,1398.5,52777.0
0.174,220.0,2920.0
0.175,183.0,1021.0
0.176,224.0,1962.0
0.177,368.0,25358.0
0.178,274.0,1701.0
0.18,916.6666666666666,46463.333333333336
0.181,1096.0,69950.0
0.182,1035.0,54923.0
0.184,1002.5,88344.0
0.185,1177.5,100397.75
0.187,388.0,28633.5
0.188,65.0,91.0
0.19,236.5,2552.0
0.191,290.3333333333333,14469.0
0.193,2031.0,203205.0
0.194,526.0,21352.0
0.196,186.66666666666666,24178.0
0.198,344.0,4725.0
0.201,76.0,201.0
0.202,174.0,635.0
0.203,466.0,10594.0
0.204,1364.0,41450.0
0.205,567.0,19670.0
0.206,1115.3333333333333,98273.66666666667
0.208,667.0,45847.0
0.21,504.0,17115.0
0.211,53.0,100.0
0.212,324.5,46327.5
0.215,67.0,148.0
0.219,1387.0,199405.0
0.221,152.5,270.0
0.222,70.5,135.5
0.223,428.0,14979.0
0.225,384.0,11518.0
0.226,272.0,16920.0
0.229,3845.0,384865.0
0.232,223.0,1729.0
0.237,1202.0,129992.0
0.239,2069.5,180786.0
0.241,1049.5,116465.0
0.242,115.0,199.0
0.244,194.0,726.0
0.245,386.0,4737.0
0.248,87.0,143.0
0.25,1207.0,151145.5
0.251,986.0,116428.0
0.252,171.0,2160.0
0.253,227.0,5494.666666666667
0.254,210.0,1733.0
0.255,207.5,1753.0
0.257,261.0,3905.0
0.259,144.0,1764.5
0.26,115.0,166.0
0.262,106.0,545.6666666666666
0.263,1879.0,118840.0
0.264,467.0,4869.0
0.267,71.0,147.0
0.269,241.5,2106.0
0.27,57.0,97.0
0.271,193.0,1175.0
0.272,93.33333333333333,195.33333333333334
0.274,730.0,18089.0
0.275,78.0,91.0
0.276,69.0,100.0
0.277,100.5,172.5
0.278,159.0,954.0
0.281,188.0,1988.0
0.282,286.5,3582.5
0.283,58.0,104.0
0.284,179.0,2676.0
0.285,370.0,9414.0
0.287,62.0,63.0
0.29,150.0,1433.0
0.292,56.0,90.0
0.296,796.0,34293.0
0.297,78.0,99.0
0.299,161.0,417.5
0.3,91.66666666666667,160.0
0.303,383.0,28190.0
0.304,401.0,11948.0
0.306,2330.0,120665.0
0.307,164.5,582.0
0.308,70.0,106.0
0.31,463.0,15223.0
0.311,46.0,85.0
0.313,2012.0,109790.0
0.314,310.0,8648.0
0.316,108.0,154.0
0.319,76.0,117.0
0.32,77.0,98.0
0.321,102.0,167.0
0.323,147.0,1316.5
0.324,211.5,8879.0
0.325,69.0,95.0
0.328,91.0,103.0
0.332,166.0,1763.0
0.334,85.0,222.0
0.336,238.0,4738.666666666667
0.341,104.0,364.0
0.346,672.0,15848.0
0.347,64.0,81.0
0.349,103.0,211.0
0.35,67.0,99.0
0.351,99.0,844.0
0.353,80.0,141.0
0.354,82.66666666666667,139.33333333333334
0.356,99.0,196.0
0.357,103.0,166.0
0.358,417.0,6151.0
0.359,74.5,109.5
0.361,896.0,44568.0
0.362,135.66666666666666,836.3333333333334
0.363,78.0,275.0
0.365,110.0,966.0
0.368,207.0,11043.333333333334
0.37,144.0,557.5
0.372,88.0,108.0
0.373,88.5,197.0
0.374,507.3333333333333,37020.666666666664
0.375,104.0,153.0
0.377,104.5,493.25
0.378,281.0,28261.333333333332
0.38,82.0,83.0
0.383,197.0,2578.5
0.384,63.0,86.0
0.388,98.0,1062.0
0.396,363.5,10570.0
0.397,68.0,130.0
