evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.5,55799.5
0.051,1991.0,87832.0
0.055,38.0,57.0
0.056,203.0,370.0
0.059,753.0,22977.0
0.064,666.0,121557.0
0.076,283.0,18588.0
0.082,455.0,19560.0
0.085,666.0,38039.0
0.088,665.0,30574.0
0.09,918.0,51303.0
0.092,659.0,51055.0
0.094,173.0,202.0
0.097,164.0,205.0
0.098,700.0,7323.0
0.1,1878.0,81102.0
0.11,409.0,45069.0
0.113,558.0,41377.0
0.116,126.0,193.0
0.12,415.0,14161.0
0.121,136.0,630.0
0.122,583.0,46060.0
0.125,116.0,531.0
0.126,779.0,30956.0
0.128,57.0,102.0
0.129,139.0,2239.5
0.132,251.5,18084.5
0.133,68.0,116.0
0.135,80.0,115.0
0.142,94.0,230.0
0.143,108.0,274.0
0.146,337.0,17044.0
0.148,530.0,24385.0
0.155,749.0,34660.0
0.158,435.0,9872.0
0.16,523.0,15205.0
0.161,1033.0,71160.0
0.167,99.0,2397.0
0.17,306.0,8517.0
0.171,221.0,3684.0
0.173,115.0,422.0
0.182,126.0,1426.0
0.185,2247.5,200389.5
0.188,65.0,91.0
0.191,499.0,39675.0
0.196,240.0,36221.0
0.198,344.0,4725.0
0.204,1364.0,41450.0
0.21,504.0,17115.0
0.222,46.0,84.0
0.223,428.0,14979.0
0.225,384.0,11518.0
0.239,4001.0,361311.0
0.241,563.0,4341.0
0.244,194.0,726.0
0.248,87.0,143.0
0.25,1196.0,44357.0
0.253,87.0,98.0
0.255,152.0,161.0
0.257,261.0,3905.0
0.259,109.0,355.0
0.26,148.0,177.0
0.262,95.5,461.0
0.263,1879.0,118840.0
0.264,467.0,4869.0
0.267,71.0,147.0
0.27,57.0,97.0
0.272,98.0,190.0
0.274,730.0,18089.0
0.275,78.0,91.0
0.278,159.0,954.0
0.284,82.0,198.0
0.287,62.0,63.0
0.292,56.0,90.0
0.296,796.0,34293.0
0.297,78.0,99.0
0.3,97.0,195.5
0.306,2330.0,120665.0
0.308,70.0,106.0
0.31,463.0,15223.0
0.311,46.0,85.0
0.32,77.0,98.0
0.321,102.0,167.0
0.323,106.0,295.0
0.328,91.0,103.0
0.332,166.0,1763.0
0.336,423.0,11371.0
0.341,104.0,364.0
0.349,103.0,211.0
0.35,67.0,99.0
0.356,99.0,196.0
0.359,85.0,110.0
0.362,53.0,100.0
0.365,110.0,966.0
0.37,226.0,1021.0
0.372,88.0,108.0
0.373,88.5,197.0
0.377,107.0,188.0
0.384,63.0,86.0
