evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,109.0
0.062,1986.0,177149.0
0.081,99.0,115.0
0.108,4001.0,289041.5
0.109,962.0,39613.0
0.143,2726.0,172370.5
0.155,1091.0,19563.0
0.167,4001.0,257706.0
0.19,4001.0,261207.0
0.202,4001.0,298326.0
0.213,2190.0,153056.0
0.225,4001.0,263108.0
0.246,61.0,71.0
0.26,66.0,150.0
0.272,883.0,21253.0
0.283,1250.0,56396.0
0.287,4001.0,218059.0
0.306,178.0,248.0
0.318,145.0,1994.0
0.349,95.0,300.0
0.377,2033.0,97694.0
