evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,8585.0
0.056,182.5,4748.5
0.057,777.0,20900.0
0.058,833.0,181992.0
0.06,153.0,311.0
0.065,258.5,5207.0
0.067,417.0,35991.0
0.069,402.0,15724.0
0.073,323.0,402.0
0.075,416.0,3330.0
0.079,367.0,2022.0
0.084,137.0,2577.0
0.085,416.0,81638.0
0.086,52.0,494.0
0.089,164.5,1617.0
0.09,135.0,198.0
0.097,585.5,30557.5
0.1,369.0,51492.0
0.104,394.0,16911.0
0.105,416.0,157210.0
0.107,159.5,1612.0
0.108,301.6666666666667,13081.333333333334
0.11,416.0,18161.0
0.111,432.0,18400.0
0.115,413.0,16181.0
0.116,238.0,666.0
0.117,416.0,5808.0
0.12,1002.0,46443.0
0.121,250.0,3773.0
0.123,88.0,114.0
0.124,714.5,37118.5
0.128,154.0,6116.0
0.129,232.5,7057.5
0.132,241.0,13615.0
0.134,266.0,2476.0
0.138,439.6666666666667,17568.666666666668
0.141,340.0,8385.5
0.143,121.0,253.0
0.147,389.0,10366.0
0.149,110.0,154.0
0.15,201.0,680.0
0.152,83.0,120.0
0.153,833.0,32387.0
0.154,63.0,83.0
0.155,713.0,9566.0
0.156,415.0,19077.0
0.158,115.5,243.0
0.16,235.5,2013.0
0.163,3753.0,440621.0
0.167,138.0,215.0
0.173,115.0,134.0
0.175,4001.0,346334.0
0.176,244.0,1153.0
0.177,99.0,258.0
0.178,123.0,845.0
0.18,228.0,700.0
0.182,388.5,58515.0
0.187,438.0,7160.0
0.189,38.0,42.0
0.19,66.0,733.0
0.191,183.0,286.0
0.192,277.0,10620.0
0.196,251.0,1734.0
0.201,278.0,847.0
0.206,357.0,1855.0
0.207,3343.0,185041.0
0.208,1125.0,22514.0
0.211,1259.0,29007.0
0.212,2762.0,221962.5
0.216,140.0,625.0
0.219,4001.0,313471.0
0.221,2573.0,189580.0
0.224,614.0,9548.0
0.227,1939.0,146678.0
0.228,145.0,300.0
0.229,3512.0,199818.0
0.233,4001.0,282730.0
0.234,684.0,97751.0
0.236,228.5,12658.0
0.243,667.0,9921.0
0.244,1102.0,51455.0
0.245,82.0,494.0
0.246,80.0,109.0
0.255,342.0,4302.0
0.257,1718.0,178249.0
0.262,241.5,3612.5
0.267,207.0,3196.0
0.269,88.0,155.0
0.27,4001.0,242205.0
0.271,4001.0,281033.0
0.272,229.0,2327.5
0.273,89.0,94.0
0.274,285.0,6117.0
0.276,1386.0,77605.0
0.28,244.0,3095.5
0.283,96.0,145.0
0.286,108.5,226.0
0.287,326.0,3069.0
0.291,1228.0,61641.0
0.293,30.0,33.0
0.294,2045.5,121269.5
0.297,265.0,3679.0
0.303,852.0,83257.0
0.305,55.0,157.0
0.307,51.0,88.0
0.309,73.0,82.0
0.311,330.5,6818.0
0.315,236.0,2677.0
0.319,884.5,97357.0
0.324,1673.0,73817.0
0.329,331.0,4166.0
0.334,162.0,262.0
0.335,976.0,48181.5
0.343,1677.0,81936.0
0.344,245.5,2576.25
0.349,340.5,11443.0
0.35,176.0,601.0
0.353,60.0,455.0
0.354,326.0,14737.0
0.355,1206.5,76161.5
0.358,75.0,151.0
0.359,461.5,14171.5
0.362,435.0,25941.0
0.363,75.0,153.0
0.366,236.5,11388.0
0.367,405.0,36475.0
0.369,147.0,938.0
0.37,229.0,3237.0
0.372,98.0,537.0
0.375,178.0,413.0
0.379,90.0,196.0
0.383,160.0,243.0
0.386,314.0,10003.0
0.389,276.0,1432.0
0.39,194.0,2668.0
0.391,166.0,1012.0
0.394,135.5,1680.5
0.397,326.5,8999.0
0.398,199.0,922.0
0.4,299.0,700.0
