evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,105.0,179.0
0.073,323.0,402.0
0.079,367.0,2022.0
0.104,473.0,21023.0
0.108,84.0,98.0
0.12,1002.0,46443.0
0.147,389.0,10366.0
0.15,201.0,680.0
0.152,85.0,156.0
0.175,4001.0,346334.0
0.189,38.0,42.0
0.191,183.0,286.0
0.192,277.0,10620.0
0.196,251.0,1734.0
0.207,3343.0,185041.0
0.208,1125.0,22514.0
0.271,4001.0,281033.0
0.28,206.0,1521.0
0.293,30.0,33.0
0.294,90.0,98.0
0.305,55.0,157.0
0.307,51.0,88.0
0.311,253.0,3347.0
0.343,1677.0,81936.0
0.355,433.0,9204.0
0.366,393.0,22669.0
0.383,160.0,243.0
