evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.4441953163144,20641.25541240165
0.051,143.1078782363488,2145.502633878999
0.052,310.7716203259236,19436.34358617895
0.053,219.49943052317926,30800.431328148625
0.055,441.0,7106.999999999999
0.056,220.00000000000003,555.0
0.057,38.0,303.0
0.059,184.06520583749665,6899.540636883007
0.06,280.7334966559063,15878.25627240344
0.061,54.0,472.0
0.062,204.99999999999997,702.0
0.063,162.6653005407115,9860.757678799328
0.064,113.99999999999999,11301.000000000005
0.065,239.48277599860913,13709.67964614783
0.066,441.0,39200.999999999985
0.068,220.00000000000003,9726.999999999998
0.07,132.4990566004151,850.3646276745055
0.072,110.00000000000001,245.00000000000003
0.073,373.0871211928925,21851.46127836762
0.075,306.4849099058549,17010.142062898823
0.077,242.0661066733631,23342.829777042898
0.078,57.99999999999999,1012.9999999999999
0.081,183.7661557523583,11253.889816414588
0.082,220.00000000000003,12696.0
0.083,269.7498841519677,9098.317097133953
0.084,221.41298189141372,22587.396876564093
0.085,120.81390648431164,13376.9204228776
0.087,438.0,125723.00000000004
0.089,161.84581173463627,3540.7452940982744
0.09,108.0,1023.0
0.091,220.00000000000003,62184.0
0.093,220.00000000000003,107968.99999999996
0.094,246.0,18077.999999999993
0.095,227.99999999999997,63073.99999999998
0.097,234.6671006936417,15985.409658441082
0.098,89.0,91.0
0.1,76.0,216.0
0.102,176.0,9736.999999999998
0.103,69.25968099178007,1123.8363489825783
0.104,157.670542588018,1192.3707477123046
0.106,190.52558883257652,4562.869491887753
0.107,135.67366973477226,338.8981168060644
0.109,220.00000000000003,3343.0
0.111,220.00000000000003,5910.7511366999715
0.114,341.7221093227654,46510.40966278409
0.115,220.00000000000003,19090.000000000004
0.116,119.84990613262907,2225.7403262734856
0.119,198.44394674567428,9353.982681189867
0.12,100.28958071504736,1379.1403119334886
0.121,241.47444172538434,12599.550780339538
0.122,143.0,274.0
0.123,220.00000000000003,4992.999999999999
0.125,220.00000000000003,11963.000000000005
0.126,122.92680749128726,1137.6291135515123
0.127,219.0,4543.000000000001
0.129,220.00000000000003,12685.999999999998
0.13,140.7124727947029,2494.088811570269
0.131,220.00000000000003,4755.0
0.132,119.0,260.0
0.134,74.61903242471053,177.2230233350058
0.135,197.0,1050.9999999999998
0.136,171.55686362196073,2764.1536047748236
0.137,151.0,667.9999999999999
0.138,220.74061690713248,4213.281093698298
0.139,203.9492133042271,7179.465897564006
0.14,141.5415133450254,1420.1675957435448
0.142,208.0,52181.000000000015
0.144,220.00000000000003,5278.999999999999
0.148,126.85818854137875,1397.499910554559
0.149,220.00000000000003,16486.0
0.151,208.0,7192.999999999998
0.152,96.0937042682818,234.571950582332
0.153,455.9839375291264,20443.413513853484
0.154,122.37646832622684,1234.9194305702704
0.155,322.2620707665309,7688.711771820919
0.156,96.51942809610924,287.6873302736845
0.157,1125.0000000000002,195740.0000000001
0.158,574.6477181717509,37385.1629660752
0.16,104.15373253033229,513.657473419788
0.162,875.0000000000002,21322.000000000004
0.163,326.0,5778.000000000001
0.164,112.8841545046096,954.3185760658098
0.165,168.0,1601.0000000000005
0.167,1946.9999999999995,241911.0
0.168,276.2245463386627,7987.2417016138925
0.169,767.9136462609996,58571.006445556326
0.171,275.1905236196284,5917.723543178347
0.172,178.2252020604693,1419.1946315890557
0.173,246.9059175905004,2388.8320338307926
0.174,250.0,1908.9999999999995
0.176,264.6658270347723,2169.1574401135563
0.177,1988.9999999999998,171291.00000000003
0.18,763.9784028361012,59281.808904587284
0.181,2084.0000000000005,151199.99999999994
0.182,681.3288963980075,32695.26498748092
0.184,187.82438606315208,1397.5786203287462
0.185,258.0,3862.9999999999995
0.186,869.0000000000001,38584.0
0.189,93.75725810473126,442.37834697227225
0.19,131.38171207328583,724.6440551595468
0.192,499.245282710139,9972.87973578419
0.193,714.0934473752625,60502.58571473547
0.194,151.0055112530218,1462.6143874297638
0.198,345.06231321313544,5564.254667069078
0.199,69.79971346646059,132.27244611029164
0.2,165.8681514617702,927.9913916165397
0.201,53.0,57.99999999999999
0.203,154.0,1186.0
0.204,657.0,27895.999999999993
0.205,225.99999999999997,2203.0000000000005
0.209,524.5798318654655,16447.55641425194
0.21,637.9999999999999,17548.000000000007
0.211,323.14640232125413,7698.966703212328
0.212,513.2971848744156,6090.990067304327
0.213,230.22152569830357,2408.2493625199213
0.214,1036.1331960708526,34792.42884594291
0.215,441.5710588342493,9550.682802815723
0.216,986.3655508988543,96493.92260655586
0.217,163.0950643030009,868.3674337514046
0.218,119.61605243444544,557.9032174131997
0.219,152.6724735009193,996.8607742403798
0.221,706.3695916444874,31121.809876676536
0.222,441.0,9261.0
0.223,743.3976055920548,16542.995647705415
0.224,182.29646184169346,755.305236311784
0.225,54.0,104.0
0.226,903.3105778191684,102678.57543811171
0.227,193.0,891.9999999999998
0.228,192.68627351215238,634.2507390614536
0.229,106.0,339.00000000000006
0.23,211.0,2505.999999999999
0.232,90.0,160.0
0.233,87.0,193.0
0.234,367.12940497868044,8713.056581934958
0.235,155.9616440360721,542.1874890483433
0.236,96.0,158.0
0.238,111.14854924829203,315.7213961707379
0.239,102.0,269.0
0.24,128.0,537.0
0.241,144.62613157356014,444.54855703067295
0.242,830.6913821195709,22894.23464730034
0.243,183.0,8185.999999999998
0.245,1564.0000000000005,161411.0
0.246,231.99999999999997,1731.0000000000002
0.247,220.00000000000003,16536.000000000004
0.248,440.00000000000006,13927.999999999996
0.249,204.81545954669465,1077.9000100014193
0.25,165.85771908645245,1328.9603834249447
0.251,282.24103174414597,3897.078649450124
0.252,256.82062270494066,2047.0616635545525
0.253,142.0,2477.9999999999995
0.254,161.28394745087905,677.4781503448655
0.255,407.12125955827753,11545.503923517457
0.257,193.0828837572093,1158.2322737689535
0.258,113.13708498984761,352.5109927363968
0.259,384.63357501659374,6117.265974477003
0.26,99.54279145169778,353.5128310404345
0.261,258.09300649184587,8836.832011529923
0.262,383.00000000000006,19842.999999999996
0.263,87.07642907241534,222.96267817027754
0.264,295.37141590158916,3628.859707131234
0.265,91.0,100.0
0.266,259.51036101664425,2117.987447305704
0.268,225.30478561882293,2055.800381879454
0.269,122.53570908106748,413.7499244712921
0.271,172.16271373325876,1028.686541177632
0.272,630.7467770665265,20275.74697244502
0.273,333.60763771518407,7451.608199240102
0.274,895.6751643313548,42159.84041715526
0.275,174.24121211699602,1298.8725880547331
0.276,795.0000000000001,43979.0
0.277,155.0,827.9999999999999
0.279,182.0,855.9999999999999
0.281,146.50323034000178,812.7092873844008
0.282,735.1139009314801,18833.95080652603
0.283,71.07457613993911,276.00756122952544
0.284,140.0,778.7990755002218
0.286,92.0,340.0
0.288,615.0000000000001,20766.999999999993
0.29,175.45084781784328,1531.3121824108894
0.292,855.0000000000001,153733.9999999999
0.294,119.0,540.0
0.295,120.38220014264903,845.9372824375612
0.296,1015.9862203789972,48854.390304250024
0.298,123.66091318241462,423.1315421277941
0.299,296.09457948432623,3727.951179937849
0.3,133.99626860476377,939.5562782505367
0.301,269.0427475328038,3376.1131497626084
0.303,285.5309768939093,2565.0877466951797
0.304,243.95125784417183,3492.2741974660553
0.306,217.52700981717186,3557.4261763246755
0.307,332.42515969165873,7101.0652903856435
0.308,174.0,1484.9999999999998
0.309,600.0,15786.000000000004
0.31,106.0,430.0
0.311,217.24640388278007,1544.0404787439998
0.312,100.81666528902848,474.3363785332092
0.313,133.15404612703287,328.17982875246923
0.314,378.88735940128925,7596.112736635064
0.316,56.00000000000001,110.00000000000001
0.317,108.56731634274497,448.57628465134934
0.318,98.69572940628764,193.34090999505
0.32,180.0,719.0
0.321,120.77251342917394,591.4237059841278
0.322,196.21926510921398,978.60717348689
0.324,104.78549517943789,265.78939030743874
0.325,219.0,6048.999999999998
0.326,165.94276121602894,1200.5423774278024
0.327,207.6847727560806,2567.7150171281414
0.329,70.69653456853455,119.79983305497551
0.33,197.99242409748916,3276.2843283207276
0.331,231.99999999999997,4134.0
0.332,78.0,111.00000000000001
0.333,381.8599219609201,6111.837285137752
0.334,144.98628487002767,1041.4952035503766
0.335,125.60254774486066,1002.6420098918658
0.337,322.08694478354755,3243.479613008227
0.338,316.59152541535593,2002.6919120126372
0.339,137.0,476.0
0.341,64.37390775772433,115.15641536623133
0.342,106.0,1009.0
0.343,386.1929569528683,7573.1317828227475
0.344,80.0,100.0
0.345,88.0,140.0
0.346,96.0,146.0
0.347,552.0,21559.0
0.349,141.77446878757826,952.5229656024048
0.35,130.52007536083968,363.24116281521583
0.351,87.0,240.0
0.352,60.663003552412405,96.28083921528727
0.353,556.8123561847384,14607.246865853953
0.354,377.99999999999994,4224.999999999999
0.355,181.48099126260394,1784.541015776506
0.356,121.54935419775113,479.30184962994184
0.357,114.99999999999999,315.0
0.359,135.48758299999503,1301.0699136855233
0.36,171.25419702886114,1415.6387250990274
0.361,432.0,31489.000000000004
0.362,70.28513356322232,100.98019607824101
0.363,129.0,422.0
0.364,105.3848312338217,1025.8388611759285
0.365,69.0,765.0
0.366,247.00000000000003,3790.999999999999
0.367,218.07210468802464,3678.970712464343
0.368,146.83323874382123,1001.7469740408503
0.369,1300.0,66583.00000000003
0.371,98.74098192496507,459.1360595816557
0.372,914.0,63961.00000000002
0.373,98.26494797230598,346.5818806573708
0.374,114.99999999999999,186.0
0.375,378.01587268261625,4448.02787761048
0.376,59.0,107.0
0.377,328.06249404648497,13458.803587243558
0.378,197.01512149090044,1987.9562167738034
0.379,124.0,1283.0
0.381,85.0,161.0
0.382,163.0,1035.9999999999998
0.383,202.28692493584455,2844.1851205573803
0.385,85.0,187.0
0.386,127.0,1723.9999999999995
0.387,179.510445378535,1108.24049736508
0.388,122.70696801730536,1698.363918599309
0.389,272.1134952039649,7447.19135319581
0.39,73.0,146.0
0.391,112.37437430304115,223.56207191739833
0.392,180.37738217415173,2611.888971606566
0.393,262.79250357203404,2597.4723561181963
0.394,174.85994395515513,1226.3792235683054
0.395,91.0,190.0
0.398,87.97726979169109,150.4991694329241
