evolution rate,geometric mean length lived,geometric mean species population time
0.053,771.0000000000001,12819.999999999996
0.058,617.0,37868.999999999985
0.064,75.0,87.0
0.066,618.1456139130975,3749.0278739961377
0.067,9871.0,920976.0000000003
0.069,92.0,94.0
0.073,120.0,198.0
0.074,73.48469228349535,80.53570636680352
0.077,89.0,94.0
0.08,245.00000000000003,1818.0
0.081,87.0,92.0
0.082,93.0,97.0
0.088,2116.0000000000005,149189.99999999994
0.091,519.0,1652.0000000000002
0.092,117.0,389.0
0.095,14999.999999999996,349281.9999999998
0.097,225.99999999999997,312.00000000000006
0.098,211.0,480.99999999999994
0.101,169.0,1162.0
0.102,160.99689437998487,505.30188996282214
0.103,68.0,93.0
0.107,78.0,79.0
0.112,92.0,183.0
0.117,131.0,241.0
0.118,105.07140429250958,244.07375934335914
0.124,4506.0,331911.00000000023
0.125,119.37336386313322,141.95774019052288
0.126,358.0,2682.9999999999995
0.127,138.0,200.99999999999997
0.129,222.00000000000003,1116.0
0.132,572.6291795476172,3417.825017180302
0.133,894.1694470289173,9625.714518933128
0.134,188.0,743.0000000000001
0.135,2121.9999999999995,62973.000000000015
0.138,154.06167596128506,420.71367935925264
0.142,271.0,1191.0000000000002
0.146,683.0344061612121,5221.525639121193
0.147,4145.0,273303.0
0.151,171.0,1657.9999999999998
0.155,277.0,4120.0
0.164,220.00000000000003,450.0
0.17,189.0,250.0
0.175,110.00000000000001,169.0
0.176,303.0,8510.999999999998
0.178,213.0,3786.999999999999
0.179,3500.999999999999,241227.99999999997
0.181,1587.4507866387544,11754.287898464976
0.184,593.3211609238289,4776.246538862918
0.185,277.0,1599.9999999999998
0.186,426.0,6926.000000000004
0.189,7192.000000000003,641504.9999999999
0.191,6240.0,247842.00000000006
0.195,52.0,54.0
0.197,73.0,139.61017154921055
0.198,1274.0,11769.0
0.199,203.45761229307692,647.6040456945896
0.2,455.00000000000006,10177.999999999996
0.202,261.0,580.0
0.204,344.0,858.0
0.209,587.7380368837804,4087.5205198261697
0.211,555.0,10613.0
0.212,2808.0,118585.99999999997
0.214,2651.0,160609.0
0.216,3271.3416910990895,163548.8328896856
0.217,1313.3925536563693,8355.32225590372
0.218,114.99999999999999,153.0
0.219,3908.9999999999995,252127.99999999994
0.221,468.5520248595667,2684.9201105433294
0.228,1503.9999999999998,27791.99999999999
0.23,250.99999999999997,294.0
0.233,102.0,104.0
0.234,389.99999999999994,2313.0
0.236,403.4008351077402,1870.768272687593
0.238,124.0,336.0
0.242,78.0,103.0
0.249,99.0,103.0
0.25,57.99999999999999,63.0
0.251,119.0,430.99999999999994
0.253,164.0,271.0
0.257,852.9999999999998,57070.99999999999
0.259,221.0,619.0
0.261,1764.9999999999998,77508.0
0.267,559.7410115401585,4383.825270240593
0.268,107.0,188.0
0.272,14999.999999999996,777672.9999999995
0.28,465.00000000000006,8557.0
0.286,1054.1703771804243,27794.31823014816
0.292,177.86230629337967,388.9704358945548
0.293,79.71825386948713,114.16654501210064
0.304,1702.775381546256,15609.775783143064
0.305,2463.9999999999995,80104.99999999999
0.306,3186.9999999999995,245091.0
0.307,172.0,530.0
0.308,1212.4066974410855,11136.033315323726
0.31,1088.0367640847433,17049.07504822475
0.311,1612.0000000000005,61062.000000000015
0.312,188.0,469.00000000000006
0.313,5413.664655295894,329137.08235627314
0.314,137.0,291.0
0.315,1775.3512328550655,20570.63577043743
0.316,99.0,110.00000000000001
0.318,72.0,75.0
0.321,61.0,75.0
0.325,228.76188493715466,916.6896966803982
0.327,1948.914583319916,31250.937567157576
0.329,141.0,159.0
0.331,89.0,129.0
0.333,878.333649588811,6455.332679266033
0.334,177.0,248.0
0.336,1115.1726759723076,7841.079281687616
0.337,79.0,80.0
0.339,113.99999999999999,177.0
0.342,52.0,79.0
0.344,118.56541813328485,681.2354299944823
0.346,177.0,220.00000000000003
0.347,411.1106906904757,3443.6724582921647
0.351,55.00000000000001,69.0
0.352,780.2922529411657,7086.226922700115
0.353,254.0,2507.0000000000005
0.355,133.0,349.0
0.356,104.47009141376301,165.99698792448012
0.357,941.0170030344826,8434.314791374582
0.358,873.0000000000002,36487.00000000001
0.361,4299.818833392866,267726.5937481744
0.365,168.85496735364345,319.0611226708763
0.37,535.0,1377.0
0.372,63.623894882347464,103.98076745244767
0.374,2538.0,97857.99999999997
0.377,15.0,17.0
0.378,849.0,56993.000000000015
0.38,31.0,34.99999999999999
0.382,80.0,92.0
0.383,77.0,87.0
0.384,3763.9999999999995,126022.0
0.387,97.0,100.0
0.389,905.4943401258785,7576.678427912856
0.39,62.0,93.0
0.394,300.00000000000006,529.0
0.395,263.0,1488.9999999999998
0.398,92.0,95.0
0.4,14999.999999999996,453375.0000000001
