evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.11,124.0,160.0
0.12,1227.0,88435.0
0.132,1591.5,109933.5
0.145,127.0,211.0
0.148,218.0,597.0
0.155,4001.0,302195.0
0.173,184.0,341.0
0.178,64.0,629.0
0.19,4001.0,282630.0
0.194,84.0,95.0
0.213,1321.5,31644.5
0.218,4001.0,268359.0
0.237,3793.0,215697.0
0.257,86.0,93.0
0.266,1000.0,42251.0
0.3,98.0,100.0
0.301,751.0,4838.0
0.303,185.0,302.0
0.307,341.0,3252.0
0.31,100.0,108.0
0.313,71.0,91.0
0.323,86.0,95.0
0.334,132.0,210.0
0.353,663.0,19307.0
0.382,103.0,109.0
