evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,23561.0
0.061,416.0,16972.0
0.072,74.0,90.0
0.078,1027.0,10649.0
0.082,1045.0,6521.0
0.085,612.0,63572.0
0.086,768.0,50036.0
0.11,124.0,160.0
0.113,107.0,137.0
0.12,993.0,46191.0
0.129,95.0,149.0
0.132,2030.0,145801.0
0.145,127.0,211.0
0.148,218.0,597.0
0.155,2050.0,151178.5
0.162,856.0,96675.0
0.173,184.0,341.0
0.178,64.0,629.0
0.19,4001.0,277122.6666666667
0.194,84.0,95.0
0.21,954.0,20004.0
0.213,1321.5,31644.5
0.218,4001.0,268359.0
0.222,1116.0,60575.0
0.237,3897.0,241996.5
0.243,240.0,312.0
0.247,132.0,370.0
0.248,64.0,444.0
0.257,86.0,93.0
0.26,219.0,2136.0
0.266,1000.0,42251.0
0.277,134.0,289.0
0.3,98.0,100.0
0.301,751.0,4838.0
0.303,157.0,304.5
0.307,341.0,3252.0
0.31,100.0,108.0
0.313,71.0,91.0
0.318,459.0,4065.0
0.323,86.0,95.0
0.326,88.0,91.0
0.334,132.0,210.0
0.353,663.0,19307.0
0.36,529.0,13924.0
0.362,94.0,148.0
0.372,691.0,104290.0
0.382,103.0,109.0
