evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,2802.0
0.057,546.0,26342.0
0.061,709.5,31551.0
0.064,168.0,4302.0
0.084,193.0,878.0
0.085,805.5,42813.0
0.086,195.0,254.0
0.092,710.0,16704.0
0.097,417.0,41863.0
0.098,405.0,7940.0
0.103,106.0,995.0
0.108,107.0,111.0
0.12,1033.0,92262.0
0.124,69.0,102.0
0.132,2441.0,144473.0
0.134,295.0,3751.0
0.143,4001.0,274810.3333333333
0.165,120.0,236.0
0.172,746.0,36891.0
0.178,4001.0,256076.5
0.19,221.0,1879.0
0.197,853.0,19045.0
0.211,95.0,196.0
0.213,725.0,10431.0
0.214,156.0,457.0
0.223,207.0,673.0
0.225,4001.0,272915.0
0.232,694.0,6394.0
0.234,148.0,754.0
0.243,102.0,108.0
0.244,79.0,102.0
0.245,108.0,111.0
0.251,90.0,139.0
0.258,113.0,307.0
0.26,1005.0,25839.0
0.266,227.0,831.0
0.272,314.0,5524.0
0.274,95.0,137.0
0.28,228.0,534.0
0.282,105.0,241.0
0.283,4001.0,252021.0
0.292,108.0,157.0
0.298,50.0,58.0
0.299,82.5,97.5
0.301,95.0,102.0
0.308,213.0,1984.0
0.32,139.0,208.0
0.324,127.0,147.0
0.326,2010.0,180490.5
0.332,94.0,99.0
0.334,564.0,9185.0
0.349,80.0,96.0
0.353,140.0,889.0
0.36,165.0,413.0
0.363,325.0,551.0
0.377,141.0,162.0
0.38,96.0,105.0
0.388,69.0,139.0
0.389,3204.0,209923.0
