evolution rate,geometric mean length lived,geometric mean species population time
0.056,312.00000000000006,437.0
0.058,152.0,311.0
0.059,127.0,142.0
0.062,614.0,45930.000000000015
0.063,328.0,4205.999999999999
0.066,183.0,880.9999999999999
0.067,86.0,95.0
0.069,425.0,15875.999999999993
0.073,92.46621004453465,131.90905958272918
0.085,78.0,181.0
0.088,349.0,12204.0
0.095,328.0,6152.000000000002
0.099,176.0,651.0000000000001
0.105,79.0,92.0
0.111,449.0,12097.999999999998
0.112,324.0,6887.999999999996
0.117,152.0,186.0
0.12,105.0,108.0
0.121,350.0,13738.999999999996
0.122,113.99999999999999,188.0
0.132,61.0,154.0
0.143,4001.0,296731.00000000006
0.15,4001.0,366427.0000000002
0.163,195.08281382797233,524.9607226851656
0.164,1015.0,42233.00000000001
0.167,4001.0,315574.13452309434
0.18,666.9999999999999,4742.999999999999
0.185,91.0,142.0
0.186,125.0,139.0
0.19,4001.0,256814.00000000003
0.192,125.0,154.0
0.196,80.0,97.0
0.199,190.0,350.0
0.202,84.0,144.0
0.204,167.0,527.0
0.206,372.0,1924.0000000000002
0.213,4001.0,389541.9999999999
0.215,290.0,1626.0000000000002
0.218,548.0,6869.000000000001
0.225,4001.0,267161.99999999994
0.235,112.00000000000001,190.0
0.237,901.8002238640864,25821.09330392846
0.244,79.94998436522674,101.50862032359618
0.245,91.0,94.0
0.255,408.0,8991.999999999998
0.272,1923.0001820552213,52436.16161624335
0.282,149.0,163.0
0.295,926.8397919813328,29604.17578653389
0.304,113.99999999999999,292.0
0.307,942.0,17263.999999999996
0.308,71.0,92.0
0.309,192.0,296.0
0.317,250.0,1990.0000000000002
0.323,88.0,107.0
0.33,96.0,106.0
0.331,85.0,102.0
0.34,94.0,96.0
0.349,141.0,755.0000000000001
0.353,498.00000000000006,10820.999999999995
0.354,167.0,243.00000000000003
0.356,125.0,337.99999999999994
0.372,328.0,7384.999999999999
0.376,65.0,73.0
0.383,179.0,330.0
0.384,88.0,97.0
0.387,93.0,94.0
0.388,434.0,3924.999999999999
0.39,91.0,92.0
0.399,94.0,107.0
0.4,400.0,10763.999999999998
