evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.5491736377046,2718.2877244096276
0.051,405.0,7600.0
0.052,129.0,147.0
0.056,124.51505933018706,238.26875581997737
0.062,345.0,41763.000000000015
0.064,86.0,140.0
0.075,368.00000000000006,4064.0
0.077,124.0,257.0
0.083,275.0,1807.9999999999995
0.084,236.0,325.0
0.085,622.0,41282.00000000001
0.088,509.0,19522.000000000007
0.089,117.0,155.0
0.096,101.0,464.00000000000006
0.108,543.0,14143.999999999996
0.109,91.0,106.0
0.113,96.0,105.0
0.115,218.00000000000003,3143.0
0.121,296.60579899927785,5659.3853023097845
0.125,440.00000000000006,9804.000000000002
0.132,778.5216759988123,30527.713245508585
0.133,188.0,438.99999999999994
0.143,450.7194249197609,3292.7456628169743
0.155,4001.0,287717.5025958622
0.158,99.0,318.0
0.163,198.0,351.99999999999994
0.167,340.0,3427.0000000000005
0.175,90.0,93.0
0.182,101.0,107.0
0.195,172.0,873.9999999999999
0.202,4001.0,234857.00000000003
0.203,86.0,90.0
0.208,84.0,89.0
0.211,150.0,586.0
0.212,4001.0,247207.00000000012
0.214,293.00000000000006,2757.0000000000005
0.215,93.0,166.0
0.219,98.0,99.0
0.226,73.0,86.0
0.233,89.0,140.0
0.234,292.2498930709813,841.443402731283
0.237,3696.405686609628,227597.67368978082
0.248,598.0,9834.000000000002
0.26,2539.785424007311,119606.1761699621
0.261,1838.0,92444.0
0.262,241.0,2432.0
0.27,128.0,519.0
0.272,365.50818810126395,3315.457292279283
0.276,71.0,85.0
0.28,95.0,99.0
0.282,204.0,280.0
0.283,3575.0,194166.0
0.286,76.0,83.0
0.287,99.0,117.0
0.292,206.99999999999997,348.0
0.295,1955.0000000000005,181008.99999999997
0.303,139.0,189.0
0.307,199.0,2251.0
0.315,633.0,41577.000000000015
0.317,3847.999999999999,300941.0
0.318,335.0,5259.000000000001
0.33,672.0261351324547,7174.361383346927
0.333,87.0,151.0
0.342,66.0,104.0
0.348,100.0,140.0
0.35,151.0,368.00000000000006
0.353,259.0,3507.0
0.361,83.90470785361212,88.94942383174835
0.363,105.0,167.0
0.365,340.99999999999994,6258.999999999997
0.374,258.0,1664.9999999999995
0.38,96.0,101.0
0.381,91.0,100.0
0.387,113.99999999999999,196.0
0.39,76.0,92.0
