evolution rate,geometric mean length lived,geometric mean species population time
0.05,2277.9771549437646,111334.97637428975
0.062,2053.5575493318343,106140.03455900856
0.064,263.0,1022.0000000000001
0.069,240.0,413.99999999999994
0.072,103.0,200.0
0.073,1904.0218498166014,95263.83394887247
0.074,128.0,204.0
0.078,165.0,483.0
0.085,2448.2387757109486,146300.83230321226
0.094,84.0,120.0
0.097,3923.0916007119936,264932.53182448854
0.108,1308.8902514694917,39857.80133817632
0.11,171.0,215.0
0.116,223.0,524.0
0.118,165.0,215.0
0.119,90.0,148.0
0.12,3313.478407160278,205400.41300336274
0.124,77.0,91.0
0.126,143.0,258.0
0.132,2608.3111844331247,114797.07443239336
0.136,86.0,106.0
0.143,2386.8022103757226,114601.73136570654
0.144,74.0,86.0
0.149,91.0,150.0
0.153,98.0,109.00000000000001
0.154,79.0,85.0
0.155,2930.073635549659,154566.7468183779
0.164,90.0,101.0
0.166,97.0,110.00000000000001
0.167,3453.820634845877,203457.33673126734
0.173,83.0,106.0
0.178,2840.1810894608025,136935.53083029407
0.19,2331.0502996912987,96747.79912074606
0.198,87.0,136.0
0.202,2652.8774943445846,168191.15287671948
0.206,267.0,1402.0000000000002
0.211,239.0,810.9999999999998
0.213,3219.16296773356,189038.27320566445
0.224,60.0,64.0
0.225,2931.458432521516,160867.27536574617
0.23,69.0,78.0
0.235,159.0,225.0
0.237,2971.4745759925563,166372.2174207277
0.243,81.0,95.0
0.248,1036.7675727953688,27715.83325465787
0.25,78.0,92.0
0.255,112.99999999999999,113.99999999999999
0.26,2258.7331208715564,68655.509002783
0.261,90.0,99.0
0.263,179.8332561013118,305.0573716532679
0.272,1642.8114748381954,69577.04172318295
0.273,157.0,196.0
0.283,779.7094644438948,18603.589383859988
0.286,294.0,1555.0
0.292,285.35416590615955,1270.623862517936
0.293,52.0,57.99999999999999
0.295,1193.6397425793168,30965.864915818573
0.299,64.0,69.0
0.301,92.0,95.0
0.305,373.0,3621.0
0.307,652.6118559871751,12240.024942425898
0.311,85.0,132.0
0.318,1016.4078167858002,23363.647889462387
0.322,330.0,2488.9999999999995
0.33,1594.6679387217844,35939.54048289051
0.339,70.0,97.0
0.342,593.5238288610218,8329.445863772173
0.348,86.0,104.0
0.352,98.0,164.0
0.353,857.3827010321193,12705.107937229313
0.361,93.0,240.0
0.364,277.99999999999994,907.0
0.365,1122.8860138054974,18839.61018705005
0.368,96.0,146.0
0.37,95.0,108.0
0.377,1323.829521447521,40885.22045314833
0.38,111.00000000000001,151.0
0.381,76.0,231.99999999999997
0.383,106.0,167.0
0.384,115.99999999999999,344.0
0.386,78.0,92.0
0.388,209.869006763743,2121.0742561258908
