evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.0863752564937,115069.59673171712
0.062,141.0,198.0
0.07,89.0,159.0
0.073,131.0,275.99999999999994
0.074,85.0,95.0
0.081,138.0,197.0
0.085,765.842909594142,30418.852725913104
0.086,93.0,106.0
0.097,3242.000000000001,188153.00000000006
0.098,519.0,6634.000000000002
0.108,1808.7998362256908,117031.10684212486
0.12,2820.6618043059907,151518.23627904488
0.122,103.0,109.00000000000001
0.132,3482.6604731570123,235921.86730333202
0.134,79.0,95.0
0.14,216.0,819.9999999999999
0.142,102.0,192.0
0.143,1938.2254463317977,77244.57763123908
0.147,120.70625501605126,126.88577540449522
0.15,79.0,81.0
0.155,4001.0,256197.05060779557
0.16,83.0,96.0
0.161,132.0,705.9999999999999
0.162,293.00000000000006,1526.0
0.167,2872.1572567537096,148686.75850222103
0.174,206.99999999999997,2667.9999999999995
0.178,1812.054775752706,75791.2350121414
0.19,1512.7824414102238,38894.104951882386
0.194,82.0,95.0
0.202,4001.0,261255.70752967437
0.205,76.0,85.0
0.208,206.99999999999997,424.0
0.209,206.99999999999997,486.00000000000006
0.211,148.0,183.0
0.213,4001.0,272496.6930139862
0.216,128.0,147.0
0.218,98.0,112.99999999999999
0.221,103.0,115.99999999999999
0.225,4001.0,271366.2353656893
0.229,102.0,111.00000000000001
0.23,135.4769353063465,233.76911686533788
0.235,54.0,77.0
0.237,1932.1567390314833,54944.31566055387
0.238,91.0,173.0
0.244,206.99999999999997,2618.0
0.248,2358.10234676418,110298.36596830278
0.259,82.0,106.0
0.26,1649.3592067576262,54559.47075664209
0.262,110.08178777618029,232.5080643762706
0.268,204.0,556.0
0.269,100.0,104.0
0.272,4001.0,275741.3697225568
0.273,101.0,158.0
0.274,206.99999999999997,1000.9999999999998
0.281,239.0,438.99999999999994
0.283,1058.7698423215888,35072.09118638577
0.286,85.0,97.0
0.288,79.0,91.0
0.289,120.0,140.0
0.291,178.0,722.0
0.292,111.00000000000001,349.0
0.295,1744.1152722442307,68283.73690360795
0.296,113.47246362003428,558.0967658032074
0.299,98.0,204.99999999999997
0.3,443.00000000000006,4068.000000000001
0.304,93.0,96.0
0.307,360.8987028102756,4055.0546744449293
0.318,579.6612763844275,17460.17616177755
0.329,953.0000000000001,25253.000000000004
0.33,2289.500467694026,76475.13222979203
0.332,52.0,72.0
0.339,415.00000000000006,3964.999999999999
0.342,1358.2912398998224,36342.42555539947
0.345,173.43586710943043,828.7098406559435
0.346,92.87087810503355,115.02173707608488
0.349,623.0,4025.999999999999
0.353,2061.325301838601,92384.87369694238
0.365,2559.1432398588827,132233.39343273817
0.373,425.0,2342.0
0.377,887.0845508079824,14637.455792349172
0.38,202.0,429.0
0.388,137.6662631148242,222.3600683576078
0.393,303.0,728.0
