evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,137241.5
0.062,141.0,198.0
0.07,89.0,159.0
0.073,131.0,276.0
0.074,85.0,95.0
0.081,138.0,197.0
0.085,850.25,34489.25
0.086,93.0,106.0
0.097,3242.0,188153.0
0.098,519.0,6634.0
0.108,2397.75,161448.5
0.12,3469.0,239254.2857142857
0.122,103.0,109.0
0.132,3598.0,250967.25
0.134,79.0,95.0
0.14,216.0,820.0
0.142,102.0,192.0
0.143,2595.777777777778,150865.33333333334
0.147,124.5,130.5
0.15,79.0,81.0
0.155,4001.0,257546.5
0.16,83.0,96.0
0.161,132.0,706.0
0.162,293.0,1526.0
0.167,3345.1111111111113,213539.55555555556
0.174,207.0,2668.0
0.178,3141.777777777778,215929.88888888888
0.19,2655.2,177910.6
0.194,82.0,95.0
0.202,4001.0,264620.8333333333
0.205,76.0,85.0
0.208,207.0,424.0
0.209,207.0,486.0
0.211,148.0,183.0
0.213,4001.0,272544.6666666667
0.216,128.0,147.0
0.218,98.0,113.0
0.221,103.0,116.0
0.225,4001.0,272358.0
0.229,102.0,111.0
0.23,135.5,234.5
0.235,54.0,77.0
0.237,2619.222222222222,141098.77777777778
0.238,91.0,173.0
0.244,207.0,2618.0
0.248,2934.5714285714284,182803.57142857142
0.259,82.0,106.0
0.26,2498.75,143588.25
0.262,114.5,234.5
0.268,204.0,556.0
0.269,100.0,104.0
0.272,4001.0,276550.1666666667
0.273,101.0,158.0
0.274,207.0,1001.0
0.281,239.0,439.0
0.283,1953.5,111151.5
0.286,85.0,97.0
0.288,79.0,91.0
0.289,120.0,140.0
0.291,178.0,722.0
0.292,111.0,349.0
0.295,2372.8,139787.0
0.296,140.0,1446.5
0.299,98.0,205.0
0.3,443.0,4068.0
0.304,93.0,96.0
0.307,1066.2857142857142,47739.57142857143
0.318,835.5,27948.0
0.329,953.0,25253.0
0.33,3108.0,202184.0
0.332,52.0,72.0
0.339,415.0,3965.0
0.342,1889.3333333333333,95667.33333333333
0.345,267.0,3588.5
0.346,97.0,129.5
0.349,623.0,4026.0
0.353,2531.5,136827.0
0.365,3016.3333333333335,184093.33333333334
0.373,425.0,2342.0
0.377,1261.5,42634.5
0.38,202.0,429.0
0.388,149.0,310.0
0.393,303.0,728.0
