evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.1798964716339,23097.407833974466
0.052,294.0,7157.000000000002
0.053,286.0,2851.0
0.054,456.3388908932429,7329.01290957046
0.055,133.0,243.00000000000003
0.056,501.99999999999994,25055.00000000001
0.057,583.1654996654038,23674.316653284837
0.06,595.2940449895328,39275.64940265149
0.062,803.1716389160014,39606.188962966946
0.063,528.6246305271823,37662.50613010239
0.064,820.8166664974584,17736.565902113067
0.065,346.87882120036113,2104.0084782853532
0.066,700.0624978212267,35527.65708861918
0.068,314.7424114035782,2382.6774941931208
0.07,1186.9999999999998,72079.00000000001
0.071,1005.1387963858521,82463.04656026239
0.072,280.59983651762036,4366.2069298508395
0.073,565.5722765482764,25936.783243108617
0.074,888.0000000000001,34793.0
0.075,642.0,4584.000000000001
0.077,435.1252693190778,11220.345716598931
0.079,876.0,219736.00000000006
0.08,666.0,18628.0
0.081,598.5417853955108,9828.820862739469
0.082,876.0,56863.0
0.083,257.95736081763596,2580.606905361605
0.084,495.25750877699977,7815.192000200634
0.085,541.145146267086,14909.505982491379
0.086,254.99999999999997,13469.000000000005
0.087,368.7491238129138,5973.434875537823
0.088,877.0,144797.0
0.089,365.60563793921233,6906.452522991505
0.09,1252.0,7656.0
0.092,869.4757040883891,87202.79786795833
0.095,266.0,634.0
0.096,91.0,124.0
0.097,1203.2318978484575,41590.4269754471
0.098,169.0,5805.000000000001
0.099,875.0000000000002,97022.99999999996
0.101,88.0,96.0
0.102,252.83987027365757,4163.013812131784
0.103,497.68390127240707,17034.52430691851
0.104,514.4407250658579,13870.303890654763
0.106,202.4499938256359,406.3496031744094
0.107,715.0,44516.00000000002
0.108,441.3024768917775,10272.790001446414
0.109,79.0,104.0
0.112,734.5855974629505,46690.45155061151
0.113,562.9417474777437,10103.445817701535
0.115,1042.0532615946267,22838.267885284124
0.116,424.5741820401711,11992.016303727434
0.118,308.37477199018736,1318.3489674589196
0.119,152.0,297.0
0.12,349.738473720007,2689.0779088750855
0.121,498.30713420540144,19109.90018288949
0.122,181.78891116680006,949.8271523019879
0.123,857.0000000000002,50635.0
0.124,526.0000000000001,34380.99999999999
0.125,472.82807956301684,4407.77834508595
0.126,182.68004817165996,939.681861057241
0.127,330.0450652100004,3068.4314950037387
0.128,347.2831557797085,4919.347255703858
0.129,102.46950765959598,159.54936540143302
0.13,102.0,111.00000000000001
0.131,279.2848008753788,2112.6949614177615
0.132,438.2874825016656,9995.935973299098
0.133,130.0,198.0
0.134,205.5845324921114,1328.1728050219967
0.135,370.55903713173694,5429.596393839969
0.136,639.0,24088.0
0.137,137.0,731.9999999999999
0.138,160.85714266956904,505.1637986417659
0.139,188.42826695175168,2048.8984870521995
0.141,144.0,408.0
0.144,275.99999999999994,672.0
0.145,91.0,107.0
0.146,438.2760368550799,8646.618058080478
0.147,522.5139802277232,19240.23364321982
0.148,499.21738751770243,6034.320177120203
0.15,169.60837243485358,391.19815950487293
0.151,141.07444843060705,204.98292611825013
0.152,451.9491121796789,3377.6133585714033
0.154,391.1725961771862,28258.779485321014
0.155,1144.6875014039429,31086.583885436492
0.156,597.0,5391.0
0.158,154.0,170.0
0.159,228.58456490722344,1401.8496884375586
0.16,286.9668970456349,2223.914341875605
0.161,558.7454228044913,9427.938840552917
0.163,600.0,20142.0
0.165,684.1907628724607,9733.716659118447
0.166,236.9662423215594,2216.6873933868073
0.167,644.7720595646232,21554.36532909599
0.168,770.0,37461.999999999985
0.17,96.0,104.0
0.171,1976.0000000000002,103148.0
