evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,247848.0
0.062,3520.3333333333335,238150.33333333334
0.064,93.0,98.0
0.073,4001.0,298700.0
0.077,165.0,240.0
0.085,4001.0,282658.0
0.097,3583.5,249489.25
0.108,4001.0,292482.5
0.111,78.0,101.0
0.115,575.0,1002.0
0.12,2720.0,205645.66666666666
0.123,94.0,104.0
0.132,3776.6,264575.0
0.14,195.0,265.0
0.143,4001.0,236928.5
0.155,4001.0,296127.0
0.163,2174.0,42929.0
0.167,1746.2,84183.2
0.171,194.0,202.0
0.178,2553.0,133302.66666666666
0.19,2221.0,97046.0
0.199,84.0,199.0
0.202,2430.8333333333335,152135.16666666666
0.213,3275.0,220708.5
0.225,1481.3333333333333,35351.333333333336
0.237,602.0,10415.5
0.248,2386.0,149516.0
0.256,550.0,1042.0
0.26,2771.0,135571.5
0.295,4001.0,291143.0
0.304,356.0,720.0
0.307,1277.0,43916.0
0.33,1150.0,41638.0
0.346,86.0,99.0
0.387,93.0,117.0
