evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,247848.0
0.062,3280.0,208334.5
0.064,93.0,98.0
0.073,4001.0,314337.0
0.077,165.0,240.0
0.085,4001.0,268844.0
0.097,3444.3333333333335,243377.0
0.108,4001.0,292482.5
0.12,2720.0,205645.66666666666
0.132,3627.0,244950.0
0.143,4001.0,206208.0
0.155,4001.0,294771.0
0.163,2174.0,42929.0
0.167,1178.3333333333333,37286.333333333336
0.171,194.0,202.0
0.178,2600.5,154887.0
0.19,2221.0,97046.0
0.199,84.0,199.0
0.202,1817.0,111980.33333333333
0.213,3033.0,200613.0
0.225,1481.3333333333333,35351.333333333336
0.237,1054.0,20644.0
0.248,2386.0,149516.0
0.26,4001.0,244484.0
0.304,356.0,720.0
0.307,1277.0,43916.0
0.33,1150.0,41638.0
0.346,86.0,99.0
