evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.4,221223.6
0.054,94.0,99.0
0.055,149.0,157.0
0.057,225.0,364.0
0.062,3779.153846153846,247487.46153846153
0.064,93.0,98.0
0.073,4001.0,302039.0
0.077,165.0,240.0
0.081,265.0,525.0
0.085,4001.0,264319.0
0.097,3441.818181818182,234086.0909090909
0.108,4001.0,289869.5
0.111,78.0,101.0
0.115,575.0,1002.0
0.12,3360.5,249032.5
0.123,94.0,104.0
0.132,3732.0,260671.13333333333
0.139,645.0,12885.0
0.14,195.0,265.0
0.143,4001.0,255551.8
0.153,96.0,101.0
0.155,3566.5,229187.75
0.163,2174.0,42929.0
0.164,93.0,103.0
0.167,1643.6666666666667,73739.33333333333
0.171,194.0,202.0
0.178,2597.6,150192.4
0.19,3556.8,204837.2
0.199,84.0,199.0
0.202,2422.6363636363635,142589.54545454544
0.211,171.0,246.0
0.213,2755.4,178524.0
0.219,99.0,100.0
0.225,1454.2,31716.0
0.233,962.0,3277.0
0.237,857.0,13648.333333333334
0.248,3462.6666666666665,239707.33333333334
0.256,550.0,1042.0
0.26,2771.0,135571.5
0.272,1934.0,44422.0
0.274,77.0,85.0
0.283,1152.0,41488.0
0.295,2581.0,154878.0
0.304,356.0,720.0
0.307,2185.0,125391.66666666667
0.318,1791.5,59665.5
0.33,1150.0,41638.0
0.346,137.0,175.5
0.352,182.0,255.0
0.387,93.0,117.0
