evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,247848.0
0.054,94.0,99.0
0.055,149.0,157.0
0.062,3712.6,238321.3
0.064,93.0,98.0
0.073,4001.0,298700.0
0.077,165.0,240.0
0.085,4001.0,264319.0
0.097,3583.5,249489.25
0.108,4001.0,294068.3333333333
0.111,78.0,101.0
0.115,575.0,1002.0
0.12,3232.4,245823.0
0.123,94.0,104.0
0.132,3840.714285714286,275037.4285714286
0.139,645.0,12885.0
0.14,195.0,265.0
0.143,4001.0,254130.33333333334
0.155,4001.0,296127.0
0.163,2174.0,42929.0
0.167,1746.2,84183.2
0.171,194.0,202.0
0.178,2553.0,133302.66666666666
0.19,3111.0,199819.5
0.199,84.0,199.0
0.202,2456.875,148698.875
0.213,3275.0,220708.5
0.225,1557.0,34193.25
0.237,602.0,10415.5
0.248,3193.5,212039.5
0.256,550.0,1042.0
0.26,2771.0,135571.5
0.272,2605.0,72451.0
0.283,1152.0,41488.0
0.295,4001.0,291143.0
0.304,356.0,720.0
0.307,2185.0,125391.66666666667
0.33,1150.0,41638.0
0.346,137.0,175.5
0.352,182.0,255.0
0.387,93.0,117.0
