evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,247848.0
0.062,4001.0,298721.0
0.064,93.0,98.0
0.077,165.0,240.0
0.085,4001.0,268844.0
0.097,2887.6666666666665,201061.33333333334
0.108,4001.0,292374.0
0.12,4001.0,282872.0
0.132,4001.0,296942.5
0.155,4001.0,294771.0
0.167,1557.0,65127.0
0.171,194.0,202.0
0.178,2600.5,154887.0
0.202,1817.0,111980.33333333333
0.213,3033.0,200613.0
0.225,1481.3333333333333,35351.333333333336
0.248,2386.0,149516.0
0.304,356.0,720.0
0.307,1293.0,53953.0
0.33,1150.0,41638.0
