evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.4,221223.6
0.054,94.0,99.0
0.055,149.0,157.0
0.057,225.0,364.0
0.062,3733.5882352941176,238663.11764705883
0.064,93.0,98.0
0.069,88.0,147.0
0.073,3750.0,269715.5
0.077,165.0,240.0
0.081,212.0,353.0
0.083,302.0,999.0
0.085,4001.0,270189.75
0.091,110.0,218.0
0.097,3488.4166666666665,234377.91666666666
0.107,76.0,333.0
0.108,4001.0,288882.5
0.111,78.0,101.0
0.115,575.0,1002.0
0.12,3520.625,266117.375
0.123,94.0,104.0
0.132,3748.8125,261373.375
0.139,645.0,12885.0
0.14,195.0,265.0
0.143,4001.0,263076.4285714286
0.153,96.0,101.0
0.155,3076.2,190466.6
0.163,2174.0,42929.0
0.164,93.0,103.0
0.166,1078.0,21627.0
0.167,2233.0,121095.25
0.171,194.0,202.0
0.178,2530.0,136526.83333333334
0.188,759.0,6505.0
0.19,3399.0,205229.75
0.199,84.0,199.0
0.202,2422.6363636363635,142589.54545454544
0.211,171.0,246.0
0.213,2507.714285714286,135385.0
0.219,99.0,100.0
0.225,1454.2,31716.0
0.233,962.0,3277.0
0.237,907.75,17652.75
0.248,2889.5,187581.25
0.256,550.0,1042.0
0.26,2068.75,91873.75
0.272,1934.0,44422.0
0.274,77.0,85.0
0.283,1153.0,35476.0
0.294,598.0,5614.0
0.295,1941.25,103810.0
0.304,356.0,720.0
0.307,2185.0,125391.66666666667
0.312,79.0,86.0
0.318,1791.5,59665.5
0.33,1150.0,41638.0
0.335,97.0,102.0
0.342,193.0,2377.0
0.346,137.0,175.5
0.352,182.0,255.0
0.377,474.0,3882.0
0.387,93.0,117.0
