evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.2807881432845,22670.558528629146
0.053,227.99999999999997,1534.9999999999998
0.054,366.2321668013338,589.4980915999645
0.059,457.0,22283.00000000001
0.06,167.46342884343434,860.4132727939522
0.062,282.732693194352,3956.093983503287
0.064,252.1943694851255,6272.716795775174
0.066,202.0,250.99999999999997
0.067,292.428282512137,14946.776922312401
0.068,457.0,70567.0
0.069,428.5533805723622,20877.482606866197
0.072,135.0,187.0
0.073,784.2499601530116,57768.46847545813
0.074,233.0,3411.0000000000005
0.075,292.12361845365604,2556.4733633639917
0.076,817.0532418392329,11123.87306651779
0.077,457.49972677587465,36150.135269456456
0.08,458.0,22169.999999999996
0.081,217.08293346092407,5106.429280818446
0.082,457.0,31291.000000000004
0.083,600.0,1118.0000000000002
0.085,606.0,38074.000000000015
0.09,575.0,4446.0
0.091,407.0,20924.00000000001
0.092,289.35078711182325,4938.690084768052
0.093,420.5460735757735,15444.861507957916
0.094,458.0,6588.0
0.095,383.9270764090494,12791.986241393475
0.096,503.0,6473.000000000002
0.097,438.2465059758036,4730.740956763538
0.099,311.0,407.0
0.1,459.0,122284.99999999994
0.102,396.00000000000006,1344.0000000000002
0.106,367.0,704.0
0.108,305.0,8238.0
0.111,524.0,9065.000000000004
0.114,458.0,15137.999999999995
0.116,365.0,76194.0
0.117,111.28342194594845,151.4562643141577
0.118,199.98749960935058,714.8846060728961
0.119,143.0,168.0
0.123,205.32900428336958,1412.9338271837075
0.124,97.0,98.0
0.128,360.283164559039,62144.23844375466
0.129,461.00000000000006,18090.000000000007
0.13,171.47302994931886,1579.536957465699
0.133,465.00000000000006,3916.0000000000005
0.134,458.0,33137.0
0.136,458.0,133117.99999999997
0.137,146.0,303.0
0.141,458.0,27173.0
0.143,587.5738251488062,31866.151791516968
0.145,165.8594639653539,1137.1908953295083
0.146,458.0,12825.999999999993
0.15,301.0,7584.000000000002
0.151,295.8597640775102,4596.680976530786
0.154,583.9999999999999,26534.999999999996
0.155,906.4790263425936,31148.90901254654
0.156,127.0,163.0
0.158,87.0,91.0
0.161,86.0,154.0
0.164,198.4641025475388,870.4711367989177
0.167,25.0,33.0
0.168,458.0,36604.000000000015
0.173,490.00000000000006,47282.00000000002
0.174,141.18073522970477,283.87673381240666
0.176,76.0,87.0
0.178,4001.0,304903.99999999994
0.179,98.0,103.0
0.18,1375.0000000000002,85996.00000000004
0.183,593.0,80305.99999999999
0.185,227.0,496.0
0.187,85.0,99.0
0.188,166.0,373.0
0.189,874.2053534496341,44366.406751054354
0.191,153.0,533.0
0.193,616.5184506565881,8159.204618098508
0.194,705.747830319017,23838.13818233295
0.196,75.0,92.0
0.198,359.99999999999994,2764.9999999999995
0.202,494.860361010093,10946.791925291582
0.203,254.61853506914056,1015.3161708408179
0.204,84.0,154.0
0.205,179.58284996067974,425.0999882380615
0.207,298.8728071288091,2401.1383516461055
0.212,456.9463863518346,15031.666175111783
0.213,477.10050384115857,8462.124815491095
0.215,107.0,206.99999999999997
0.217,85.0,350.0
0.222,103.0,209.0
0.224,1705.9999999999995,130789.00000000001
0.225,84.0,111.00000000000001
0.226,125.0,269.0
0.227,107.0,114.99999999999999
0.228,254.99999999999997,4482.999999999999
0.229,433.36621657101597,4885.319189350826
0.232,85.0,143.0
0.234,566.0,15081.000000000005
0.237,206.30075133164203,2167.9372684651194
0.241,193.12172327317296,1282.314314043168
0.242,206.58170296519484,941.2034849064254
0.245,4001.0,246332.00000000012
0.246,88.49858755935036,180.74844397670483
0.247,84.0,108.0
0.248,484.0,12075.000000000004
0.249,2685.0,247786.00000000006
0.25,200.0,562.0
0.252,145.0,268.0
0.258,87.0,193.0
0.261,117.0,441.0
0.268,247.00000000000003,1242.0000000000002
0.269,424.0,19931.000000000004
0.27,2941.0,156938.0
0.271,209.15783513892086,633.7807191765935
0.272,123.0,264.0
0.275,92.0,192.0
0.276,229.0,3194.0000000000005
0.281,447.3633869685806,12522.21585822573
