evolution rate,length lived,species population time,population
0.12,181,4200,23
0.126433,247,6447,26
0.3334,137,616,4
0.08209,247,16123,65
0.221443,362,18931,52
0.274807,154,628,4
0.269547,56,93,1
0.06615,120,5298,44
0.387463,157,472,3
0.205533,177,2247,12
0.182505,63,195,3
0.061066,247,12895,52
0.338737,280,18558,66
0.210618,238,3042,12
0.324833,239,1636,6
0.166314,102,179,1
0.232685,121,208,1
0.135093,89,305,3
0.277378,494,17939,36
0.149752,382,13358,34
0.294805,228,6620,29
0.06584,112,2853,25
0.169745,194,2610,13
0.367758,179,1938,10
0.213484,433,48704,112
0.155025,140,218,1
0.139931,186,945,5
0.120174,309,4232,13
0.213333,154,1019,6
0.13719,233,9377,40
0.309246,149,773,5
0.213959,427,4958,11
0.243504,127,443,3
0.258801,163,313,1
0.304732,187,3192,17
0.148239,327,4541,13
0.313165,281,4079,14
0.201004,698,24456,35
0.151935,886,142022,160
0.340908,247,1932,7
0.155987,62,113,1
0.326074,513,15362,29
0.055819,247,12276,49
0.14136,374,1797,4
0.283333,84,891,10
0.165271,247,7307,29
0.21051,377,6085,16
0.277108,367,9147,24
0.222759,4001,338095,84
0.156911,465,8745,18
0.081399,215,6406,29
0.282781,757,96095,126
0.233684,43,103,2
0.297424,315,26481,84
0.123538,101,262,2
0.067276,109,2498,22
0.222762,1014,38708,38
0.082003,41,65,1
0.314776,71,248,3
0.378117,51,97,1
0.154934,246,11135,45
0.140277,176,874,4
0.183896,869,32729,37
0.167517,93,255,2
0.366602,309,2739,8
0.219688,84,94,1
0.376738,265,2414,9
0.140793,495,24395,49
0.213394,448,6413,14
0.297136,1012,53086,52
0.276051,72,153,2
0.156396,141,255,1
0.336716,500,9644,19
0.240323,248,2378,9
0.346456,1073,98917,92
0.244195,200,1078,5
0.226293,163,1197,7
0.05,461,25871,56
0.21603,115,189,1
0.223829,421,4906,11
0.210116,49,93,1
0.187321,743,35713,48
0.340386,289,9025,31
0.175307,1242,107580,86
0.209627,1053,32169,30
0.201637,696,6750,9
0.277891,535,26891,50
0.172415,591,22509,38
0.166667,219,8995,41
0.266632,65,108,1
0.182747,907,92326,101
0.208975,67,81,1
0.388365,31,76,2
0.308596,569,38195,67
0.338507,130,672,5
0.336862,81,110,1
0.070694,121,6295,52
0.26,126,1031,8
0.322432,97,466,4
0.228984,60,99,1
0.327197,207,633,3
0.326934,85,195,2
0.195597,100,307,3
0.12157,134,217,1
0.187339,1506,105275,69
0.297055,75,156,2
0.272534,1982,131373,66
0.299581,95,291,3
0.32492,618,86636,140
0.310769,493,48905,99
0.156561,1487,116425,78
0.196163,767,49450,64
0.244633,73,94,1
0.356069,128,1090,8
0.128572,247,21798,88
0.273117,1403,95709,68
0.19,55,155,2
0.312582,412,21018,51
0.135097,184,984,5
0.346529,93,197,2
0.365358,97,409,4
0.268268,528,13628,25
0.332671,425,34687,81
0.281045,86,145,1
0.131823,247,18538,75
0.278116,100,195,1
0.149365,397,33060,83
0.368886,100,242,2
0.351278,89,118,1
0.094693,247,14928,60
0.198667,176,417,2
0.103614,96,1433,14
0.210291,364,19115,52
0.200459,507,8413,16
0.284524,430,7719,17
0.05282,247,18329,74
0.160743,94,268,2
0.39823,163,556,3
0.164888,711,27890,39
0.380214,82,152,1
0.290353,71,99,1
0.136928,172,1894,11
0.125619,199,10450,52
0.396357,76,280,3
0.344738,123,1093,8
0.216723,132,382,2
0.176478,154,3249,21
0.069281,247,7131,28
0.33909,147,1244,8
0.302827,743,67421,90
0.22448,742,46253,62
0.061667,413,26453,64
0.284389,454,5792,12
0.214759,2193,138587,63
0.258213,284,1532,5
0.366521,55,78,1
0.382845,272,20340,74
0.377566,54,86,1
0.357071,80,270,3
0.153193,83,351,4
0.189344,67,194,2
0.099164,743,42604,57
0.277815,742,89115,120
0.126079,131,229,1
0.230771,1487,98963,66
0.216403,63,113,1
0.18996,87,208,2
0.268155,480,5793,12
0.325715,57,92,1
0.16664,630,45172,71
0.387376,74,147,1
0.082874,158,8464,53
0.220057,359,7233,20
0.373655,150,1197,7
0.342005,790,50490,63
0.191606,424,8839,20
0.050204,315,25665,81
0.305048,124,461,3
0.141057,415,9234,22
0.340129,201,1583,7
0.189317,515,7977,15
0.196724,113,205,1
0.217603,640,43843,68
0.351662,73,84,1
0.373892,283,7690,27
0.394347,88,262,2
0.084289,664,14132,21
0.219906,101,214,2
0.180272,86,136,1
0.092894,246,13853,56
0.295451,259,12255,47
0.184605,1277,163546,128
0.300318,274,20508,74
0.235295,167,292,1
0.083241,81,4023,49
0.17119,300,10506,35
0.329591,200,5357,26
0.228087,1663,206668,124
0.24062,416,12026,28
0.232478,845,44978,53
0.243453,70,87,1
0.223235,93,200,2
0.332535,253,921,3
0.076435,247,16653,67
0.165895,132,750,5
0.271223,111,232,2
0.22796,840,17485,20
0.225671,306,2428,7
0.188156,448,23611,52
0.218656,76,98,1
0.215138,134,378,2
0.347414,194,2702,13
0.223566,87,93,1
0.212053,579,24158,41
0.387262,119,928,7
0.111761,111,213,1
0.125602,248,28156,113
0.217635,66,74,1
0.373237,247,4219,17
0.31927,1334,109853,82
0.260135,957,54180,56
0.216486,418,43900,105
0.092762,144,7893,54
0.267242,292,3999,13
0.245907,366,14118,38
0.31101,1816,98924,54
0.267062,85,113,1
0.245302,48,80,1
0.174899,247,8652,35
0.361429,241,2348,9
0.304848,39,223,5
0.278569,520,14004,26
0.325794,132,334,2
0.364334,124,279,2
0.219013,1220,156322,128
0.383226,300,7757,25
0.19095,70,85,1
0.173238,78,100,1
0.36787,84,190,2
0.061667,462,25177,54
0.272678,239,1928,8
0.108459,204,6948,34
0.359886,769,28768,37
0.276244,176,1592,9
0.112673,148,2738,18
0.239181,98,578,5
0.152589,62,106,1
0.390136,109,162,1
0.138239,286,21507,75
0.21748,134,1678,12
0.303733,78,117,1
0.36551,77,87,1
0.28668,47,86,1
0.080383,172,13817,80
0.239025,360,6709,18
0.170291,86,148,1
0.167572,86,783,9
0.362185,82,330,4
0.220813,633,32890,51
0.305892,121,381,3
0.307988,57,109,1
0.382333,72,111,1
0.064408,495,26772,54
0.166318,185,2202,11
0.243534,97,105,1
0.27066,599,14395,24
0.389227,101,223,2
0.184426,57,95,1
0.396034,58,88,1
0.103446,165,1347,8
0.352998,121,294,2
0.39288,135,633,4
0.320029,437,27512,62
0.398064,81,90,1
0.268659,69,112,1
0.248333,180,1315,7
0.137336,108,298,2
0.160284,796,60594,76
0.170006,79,156,1
0.223543,161,653,4
0.305014,117,418,3
0.070915,247,4843,19
0.172489,132,802,6
0.272993,96,101,1
0.262471,186,647,3
0.094539,175,1988,11
0.370772,52,101,1
0.253367,101,295,2
0.396094,172,2070,12
0.12205,103,234,2
0.295551,71,150,2
0.217376,287,3657,12
0.104913,68,106,1
0.200389,994,29387,29
0.179015,692,77744,112
0.326335,1658,80783,48
0.223174,1194,146971,123
0.078689,247,49026,198
0.172729,2808,335399,119
0.251254,176,3918,22
0.270929,1419,114527,80
0.075383,124,4519,36
0.239698,228,1216,5
0.310918,117,774,6
0.176662,1147,54535,47
0.061386,510,115764,226
0.187753,933,103262,110
0.233008,121,1361,11
0.349094,722,88699,122
0.121571,184,636,3
0.308972,277,16259,58
0.353288,183,796,4
0.349638,108,157,1
0.359286,246,5173,21
0.208615,890,40069,45
0.062708,206,14239,69
0.201981,90,149,1
0.345382,162,1555,9
0.084061,137,3746,27
0.31922,335,21994,65
0.087262,653,16077,24
0.200276,325,8527,26
0.256514,1487,84698,56
0.194893,172,1669,9
0.330835,99,366,3
0.183581,1416,150209,106
0.349228,504,29692,58
0.20955,906,51180,56
0.200654,911,50056,54
0.211741,416,14499,34
0.395954,128,457,3
0.317151,916,41321,45
0.332926,256,4489,17
0.38513,141,598,4
0.227071,88,101,1
0.244112,2608,164775,63
0.307436,63,105,1
0.22871,406,7572,18
0.272496,206,6579,31
0.168181,175,8163,46
0.261268,204,3458,16
0.205696,129,394,3
0.272738,56,74,1
0.269127,657,23836,36
0.257324,83,159,1
0.068182,248,20452,82
0.303169,85,230,2
0.228269,411,3182,7
0.159984,2996,317287,105
0.134099,157,209,1
0.212316,1211,78933,65
0.237629,64,108,1
0.061667,158,3643,23
0.051232,274,23323,85
0.32114,75,136,1
0.318101,94,104,1
0.367675,219,1235,5
0.080827,251,73607,293
0.313692,90,148,1
0.235143,116,165,1
0.073144,246,12732,51
0.230886,55,94,1
0.325968,110,459,4
0.170329,949,81795,86
0.179093,397,5718,14
0.339914,1377,68993,50
0.338428,94,352,3
0.138909,180,1486,8
0.367014,179,797,4
0.234635,94,108,1
0.362638,90,104,1
0.371905,167,1504,9
0.27669,1246,216374,173
0.169961,1022,77560,75
0.233659,213,5335,25
0.358095,167,2868,17
0.205039,3364,287145,85
0.130412,154,443,2
0.297263,1335,58472,43
0.295,118,1387,11
0.298835,141,307,2
0.25474,291,21252,73
0.135361,226,18172,80
0.17418,4001,442080,110
0.277731,97,205,2
0.070482,247,10664,43
0.168784,526,46302,88
0.205559,904,37857,41
0.137514,179,213,1
0.292539,100,203,2
0.307726,246,11982,48
0.355258,121,287,2
0.387405,100,157,1
0.157182,119,435,3
0.209818,2318,229288,98
0.259731,102,559,5
0.191278,266,20789,78
0.365704,105,259,2
0.176433,290,3198,11
0.339314,75,350,4
0.180296,844,47612,56
0.206835,162,1471,9
0.345818,68,206,3
0.370274,64,101,1
0.189666,245,2782,11
0.065771,243,6593,27
0.35043,110,364,3
0.211588,126,308,2
0.284607,122,355,2
0.122245,70,109,1
0.222026,464,19916,42
0.132141,217,71508,329
0.341561,116,244,2
0.370298,76,114,1
0.370586,288,4593,15
0.240487,66,98,1
0.225013,69,177,2
0.256775,1909,187249,98
0.124245,116,134,1
0.244534,1533,309778,202
0.332552,263,1903,7
0.323584,588,8755,14
0.282786,138,501,3
0.279981,1397,77094,55
0.258681,175,1119,6
0.296941,84,381,4
0.240732,1764,95980,54
0.222273,124,200,1
0.201382,729,44628,61
0.114116,240,44410,185
0.378125,128,633,4
0.198098,370,11933,32
0.191295,460,13990,30
0.067331,247,15677,63
0.349931,87,257,2
0.121481,218,1543,7
0.323577,495,41184,83
0.179273,528,20694,39
0.339139,79,150,1
0.155776,85,112,1
0.05798,247,46371,187
0.337797,353,7733,21
0.211022,1031,56693,54
0.360289,461,6733,14
0.273726,329,15182,46
0.347594,491,26772,54
0.330454,84,130,1
0.236667,69,985,14
0.29567,247,3884,15
0.194287,914,32683,35
0.222616,63,101,1
0.058447,185,8243,44
0.396586,177,419,2
0.143227,129,264,2
0.353054,77,94,1
0.140915,154,1008,6
0.20681,93,156,1
0.362842,59,107,1
0.371326,528,22377,42
0.363822,97,230,2
0.34102,166,622,3
0.199951,247,4739,19
0.254258,113,923,8
0.320602,86,144,1
0.313427,81,95,1
0.066148,247,14414,58
0.324058,116,331,2
0.224873,295,7691,26
0.1252,322,12241,38
0.384196,155,500,3
0.218999,89,197,2
0.220402,856,39358,45
0.163422,74,127,1
0.285898,98,156,1
0.276067,81,583,7
0.105015,743,36602,49
0.278766,1013,47172,46
0.066235,361,13842,38
0.056361,246,24296,98
0.178793,421,7781,18
0.160464,102,393,3
0.194,66,108,1
0.201667,4001,294467,73
0.148501,324,140646,434
0.309751,84,132,1
0.189235,95,132,1
0.069789,147,3511,23
0.357742,152,527,3
0.186829,743,164033,220
0.166272,247,9267,37
0.305913,2197,121458,55
0.11563,247,876,3
0.251587,214,6890,32
0.273171,492,55700,113
0.092265,136,280,2
0.097791,247,14346,58
0.229624,686,141736,206
0.14938,156,3898,24
0.231653,260,4839,18
0.39644,99,242,2
0.093812,280,954,3
0.15976,299,77072,257
0.27231,86,150,1
0.201107,54,92,1
0.332308,215,5560,25
0.18171,44,89,2
0.394839,164,2424,14
0.190133,2460,201072,81
0.072304,22,25,1
0.180696,3173,331407,104
0.176979,626,96755,154
0.343082,991,48225,48
0.274704,185,490,2
0.19939,740,102938,139
0.146889,138,513,3
0.188519,2499,151302,60
0.373525,75,101,1
0.067465,887,96074,108
0.356604,101,290,2
0.063828,247,21655,87
0.31896,147,407,2
0.080553,436,16959,38
0.206506,760,121971,160
0.308475,344,13153,38
0.072854,261,3923,15
0.103352,233,13631,58
0.306902,69,107,1
0.14079,967,28825,29
0.368596,784,24606,31
0.345477,85,92,1
0.295869,618,19295,31
0.353239,202,3944,19
0.193156,237,4162,17
0.121349,204,4276,20
0.227224,115,321,2
0.106288,153,337,2
0.05,215,16325,75
0.221244,877,22502,25
0.146614,495,12449,25
0.204856,571,55354,96
0.254634,175,6409,36
0.08128,195,482,2
0.391402,87,312,3
0.308234,407,19400,47
0.121252,63,100,1
0.093248,247,3429,13
0.090113,247,36325,147
0.374292,92,168,1
0.354739,606,38650,63
0.137586,59,106,1
0.14642,223,1926,8
0.242974,752,28818,38
0.261337,544,3974,7
0.333773,103,846,8
0.194082,217,2244,10
0.231822,503,31266,62
0.139452,283,938,3
0.05,477,84907,178
0.370936,511,87612,171
0.381311,102,289,2
0.225471,2339,236074,100
0.139875,162,9984,61
0.371419,723,56295,77
0.149207,241,1023,4
0.141201,139,654,4
0.220904,917,64405,70
0.246265,206,2490,12
0.384029,238,4766,20
0.097423,247,486,1
0.249673,189,1143,6
0.128084,247,6335,25
0.399034,150,1724,11
0.066561,432,7396,17
0.365018,735,41087,55
0.107539,56,104,1
0.236237,772,22273,28
0.232188,3563,205496,57
0.109833,101,156,1
0.106059,185,6762,36
0.12,235,6434,27
0.101102,214,20853,97
0.354734,66,92,1
0.362954,96,149,1
0.201352,421,10877,25
0.075677,71,418,5
0.074793,51,69,1
0.222884,80,197,2
0.13434,247,19194,77
0.351585,275,2042,7
0.273622,137,562,4
0.153672,495,31932,64
0.226286,83,137,1
0.327363,72,137,1
0.335122,81,163,2
0.072834,247,22291,90
0.375655,176,670,3
0.070007,494,59260,119
0.086224,247,102104,413
0.286174,262,6765,25
0.285749,414,20741,50
0.320848,722,24949,34
0.109636,246,20762,84
0.39699,54,144,2
0.398304,80,380,4
0.292027,1126,60426,53
0.097761,130,3629,27
0.343854,1747,90556,51
0.259634,441,21793,49
0.091989,61,232,3
0.254542,187,1167,6
0.140389,61,159,2
0.39252,108,843,7
0.381729,235,3206,13
0.082695,248,42976,173
0.210457,58,126,2
0.230597,117,873,7
0.373736,77,93,1
0.132867,299,13720,45
0.245639,345,11485,33
0.107291,118,242,2
0.34973,51,87,1
0.141387,248,17585,70
0.165702,198,837,4
0.065509,247,22026,89
0.339492,77,163,2
0.268695,572,22243,38
0.144446,246,14823,60
0.284771,104,253,2
0.215445,180,344,1
0.1374,186,9700,52
0.158754,226,3420,15
0.311433,85,215,2
0.243549,297,2577,8
0.354106,598,20586,34
0.308674,301,13513,44
0.307161,114,226,1
0.203841,90,141,1
0.229427,74,102,1
0.108729,165,2016,12
0.198489,306,17899,58
0.357227,924,39164,42
0.318926,495,57336,115
0.26,48,87,1
0.121514,248,9404,37
0.33511,555,76952,138
0.111274,88,289,3
0.205755,97,166,1
0.238407,247,1601,6
0.228036,57,100,1
0.389138,155,2770,17
0.315415,914,91762,100
0.345212,190,557,2
0.353746,120,1046,8
0.301224,121,210,1
0.317052,90,464,5
0.242716,1199,84835,70
0.197122,466,22205,47
0.371798,64,90,1
0.330911,968,58201,60
0.185495,87,343,3
0.363046,67,149,2
0.351655,108,470,4
0.22665,2042,148667,72
0.324982,967,137086,141
0.191706,105,165,1
0.107091,66,102,1
0.388333,64,535,8
0.124537,247,2584,10
0.374742,93,511,5
0.33817,388,20941,53
0.189843,135,255,1
0.310782,457,8494,18
0.257713,79,149,1
0.276361,71,108,1
0.257129,110,238,2
0.391754,214,7467,34
0.167638,90,141,1
0.281881,110,399,3
0.294421,2239,123216,55
0.364794,127,420,3
0.389513,237,1006,4
0.186937,758,35467,46
0.058095,161,254,1
0.340468,287,1927,6
0.23807,76,207,2
0.097051,669,5012,7
0.214306,4001,272645,68
0.059438,136,746,5
0.284357,402,17042,42
0.251477,125,493,3
0.284464,108,259,2
0.388333,86,768,8
0.247416,742,199622,269
0.334642,102,201,1
0.140477,74,97,1
0.155017,513,76157,148
0.327218,276,11643,42
0.308946,118,1244,10
0.271129,184,1108,6
0.375859,84,191,2
0.208555,63,167,2
0.264774,192,603,3
0.104211,176,392,2
0.06718,448,97987,218
0.135206,247,31017,125
0.374823,83,481,5
0.135941,247,45668,184
0.37458,193,1031,5
0.135345,58,92,1
0.366632,411,6516,15
0.309433,186,1283,6
0.238394,449,13635,30
0.348677,474,19826,41
0.062184,272,51445,189
0.373227,130,469,3
0.144814,247,13218,53
0.252063,1619,86907,53
0.229203,127,352,2
0.170287,96,102,1
0.272983,145,379,2
0.171097,61,101,1
0.253389,2377,123019,51
0.073205,217,45731,210
0.356432,885,83045,93
0.310479,132,1505,11
0.342128,57,100,1
0.351673,82,380,4
0.167569,446,13903,31
0.241888,71,130,1
0.325633,74,94,1
0.297018,207,3714,17
0.073333,214,41112,192
0.381471,86,153,1
0.209686,74,141,1
0.151908,247,9489,38
0.303232,177,413,2
0.346157,177,1115,6
0.059899,558,25324,45
0.146088,674,29290,43
0.271947,527,28312,53
0.252839,2520,189569,75
0.071059,104,464,4
0.070502,247,12982,52
0.230092,1956,106470,54
0.360779,57,75,1
0.259514,89,141,1
0.357788,93,138,1
0.123341,210,53225,253
0.166728,1519,239924,157
0.06078,247,14857,60
0.167809,180,301,1
0.376103,84,285,3
0.373529,80,89,1
0.074036,183,1299,7
0.203546,904,48025,53
0.384263,127,648,5
0.173623,176,5078,28
0.092764,495,9475,19
0.084633,254,22514,88
0.186935,745,13842,18
0.376405,75,145,1
0.112122,127,812,6
0.272321,4001,308782,77
0.362813,94,271,2
0.382553,1469,94988,64
0.149999,265,13552,51
0.344605,139,874,6
0.076705,141,96228,682
